1,255
1,160
1,113
1,120
1,108
1,239
1,123
1,123
1,207
1,97
1,111
1,94
1,180
1,100
1,103
1,122
1,150
1,133
1,109
1,117
1,202
1,103
1,150
1,255
1,170
1,245
1,142
1,148
1,140
1,133
1,134
1,105
1,133
1,134
1,131
1,134
1,147
1,136
1,88
1,122
1,80
1,79
1,89
1,128
1,160
1,255
1,89
1,130
1,120
1,255
2,179
2,179
2,191
2,157
2,127
2,98
2,145
2,98
2,54
2,164
2,178
2,173
2,172
2,108
2,157
2,208
2,155
2,27
2,29
2,174
2,133
2,38
2,128
2,29
2,149
2,141
2,29
2,126
2,84
2,31
2,29
2,84
2,134
2,147
2,149
2,27
2,146
2,55
2,65
2,36
2,191
2,42
2,33
2,62
2,175
2,58
2,143
2,34
2,174
2,76
3,81
3,77
3,50
3,127
3,127
3,116
3,222
3,65
3,40
3,183
3,233
3,178
3,88
3,114
3,62
3,44
3,67
3,62
3,62
3,62
3,62
3,158
3,134
3,255
3,121
3,98
3,161
3,121
3,98
3,114
3,183
3,198
3,162
3,89
3,50
3,99
3,52
3,107
3,120
3,48
3,241
3,168
3,92
3,120
3,43
3,142
3,255
3,114
3,116
3,118
3,182
3,118
3,107
3,219
3,88
3,120
3,88
3,55
3,55
3,55
3,149
3,109
3,109
3,105
3,120
3,48
3,48
3,105
3,88
3,224
3,72
3,105
3,52
3,122
3,202
3,107
3,89
3,74
3,99
3,194
3,194
3,89
3,120
3,183
3,50
3,109
3,204
3,109
3,193
3,67
3,105
3,116
3,54
3,56
3,84
3,96
3,111
3,111
3,111
3,125
3,208
3,111
3,88
3,111
3,88
3,96
3,206
3,89
3,62
3,88
3,100
3,158
3,103
3,63
3,62
3,78
3,167
3,58
3,47
3,58
3,91
3,103
3,121
3,106
3,106
3,231
3,131
3,208
3,241
3,85
3,85
3,191
3,201
3,94
3,184
3,56
3,77
3,162
3,58
3,222
3,105
3,66
3,215
3,151
3,62
3,66
3,62
3,61
3,138
3,176
3,61
3,61
3,87
3,59
3,87
3,85
3,131
3,106
3,70
3,111
3,62
3,198
3,65
3,113
3,63
3,255
3,255
3,198
3,89
3,239
3,169
3,63
3,99
3,249
3,117
3,219
3,117
3,116
3,245
3,72
3,51
3,72
3,107
3,117
3,58
3,89
3,143
3,129
3,61
3,147
3,102
3,182
3,105
3,66
3,61
3,61
3,111
3,110
3,226
3,61
3,125
3,205
3,122
3,89
3,84
3,205
3,89
3,87
3,117
3,59
3,84
3,67
3,157
3,154
3,105
3,113
3,194
3,99
3,100
3,179
3,99
3,189
3,95
3,147
3,99
3,105
3,102
3,113
3,100
3,157
3,147
3,102
3,103
3,120
3,158
3,103
3,89
3,139
3,116
3,50
3,136
3,59
3,98
3,99
3,67
3,92
3,92
3,105
3,51
3,100
3,45
3,128
3,87
3,84
3,154
3,76
3,168
3,105
3,105
3,76
3,131
3,66
3,45
3,121
3,56
3,51
3,140
3,113
3,142
3,100
3,128
3,154
3,164
3,36
3,125
3,65
3,147
3,36
3,91
3,80
3,32
3,32
3,143
3,89
3,43
3,227
3,153
3,213
3,48
3,165
3,91
3,180
3,169
3,184
3,114
3,176
3,178
3,89
3,204
3,161
3
