1,178
1,189
1,187
1,104
1,176
1,41
1,156
1,108
1,132
1,113
1,167
1,169
1,167
1,82
1,119
1,108
1,78
1,89
1,85
1,93
1,56
1,174
1,117
1,102
1,148
1,124
1,121
1,158
1,102
1,82
1,113
1,193
1,95
1,111
1,165
1,161
1,169
1,121
1,126
1,82
1,158
1,143
1,65
1,135
1,234
1,165
1,210
1,208
1,95
1,165
2,179
2,171
2,99
2,101
2,111
2,114
2,140
2,111
2,181
2,70
2,171
2,162
2,128
2,80
2,164
2,70
2,118
2,164
2,87
2,147
2,75
2,191
2,176
2,179
2,75
2,87
2,186
2,80
2,109
2,142
2,77
2,97
2,145
2,123
2,198
2,188
2,200
2,210
2,133
2,200
2,116
2,147
2,65
2,191
2,121
2,181
2,191
2,97
2,99
2,164
3,182
3,194
3,182
3,222
3,204
3,148
3,190
3,177
3,140
3,165
3,204
3,177
3,194
3,209
3,96
3,123
3,118
3,219
3,192
3,202
3,108
3,155
3,155
3,209
3,180
3,89
3,108
3,185
3,158
3,128
3,177
3,217
3,121
3,106
3,64
3,172
3,209
3,86
3,76
3,194
3,138
3,162
3,222
3,111
3,111
3,111
3,138
3,180
3,172
3,66
3,158
3,79
3,106
3,79
3,204
3,207
3,130
3,123
3,209
3,133
3,103
3,118
3,153
3,199
3,79
3,140
3,128
3,140
3,145
3,98
3,71
3,126
3,150
3,126
3,140
3,130
3,135
3,138
3,204
3,128
3,187
3,155
3,123
3,197
3,143
3,76
3,202
3,143
3,143
3,74
3,212
3,175
3,138
3,145
3,98
3,212
3,143
3,153
3,96
3,212
3,167
3,145
3,148
3,148
3,160
3,98
3,177
3,180
3,145
3,190
3,204
3,121
3,98
3,111
3,135
3,145
3,145
3,185
3,145
3,79
3,79
3,135
3,202
3,204
3,177
3,135
3,103
3,123
3,98
3,204
3,69
3,140
3,135
3,145
3,194
3,199
3,135
3,202
3,113
3,84
3,113
3,180
3,89
3,190
3,148
3,133
3,133
3,212
3,197
3,153
3,143
3,158
3,84
3,214
3,143
3,143
3,121
3,148
3,145
3,59
3,192
3,140
3,197
3,140
3,74
3,128
3,143
3,197
3,138
3,116
3,116
3,108
3,108
3,89
3,116
3,66
3,126
3,138
3,126
3,135
3,116
3,204
3,106
3,143
3,209
3,71
3,74
3,111
3,194
3,217
3,103
3,138
3,204
3,135
3,209
3,207
3,143
3,187
3,204
3,212
3,138
3,140
3,101
3,128
3,101
3,167
3,140
3,76
3,133
3,158
3,89
3,140
3,140
3,108
3,79
3,133
3,150
3,148
3,160
3,160
3,128
3,150
3,96
3,177
3,160
3,185
3,197
3,71
3,202
3,162
3,202
3,135
3,128
3,180
3,145
3,145
3,199
3,180
3,170
3,187
3,116
3,155
3,158
3,209
3,148
3,76
3,212
3,172
3,172
3,121
3,170
3,108
3,94
3,207
3,121
3,89
3,207
3,172
3,165
3,135
3,207
3,148
3,236
3,204
3,126
3,234
3,234
3,177
3,192
3,187
3,194
3,180
3,143
3,130
3,165
3,145
3,128
3,155
3,241
3,165
3,172
3,255
3,185
3,89
3,96
3,133
3,204
3,172
3,226
3,103
3,158
3,155
3,244
3,241
3,133
3,229
3,138
3,165
3,255
3,255
0
