1,156
1,159
1,167
1,160
1,154
1,159
1,188
1,192
1,182
1,180
1,159
1,195
1,192
1,183
1,201
1,134
1,223
1,231
1,132
1,221
1,231
1,234
1,240
1,217
1,255
1,255
1,255
1,255
1,255
1,236
1,255
1,255
1,160
1,255
1,106
1,202
1,223
1,93
1,255
1,221
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
1,255
2,255
2,255
2,209
2,213
2,243
2,156
2,145
2,163
2,239
2,184
2,237
2,189
2,232
2,232
2,212
2,239
2,243
2,231
2,167
2,239
2,209
2,237
2,224
2,219
2,211
2,169
2,235
2,221
2,229
2,223
2,233
2,227
2,243
2,188
2,224
2,164
2,169
2,204
2,249
2,229
2,248
2,187
2,227
2,193
2,176
2,183
2,187
2,237
2,180
2,249
3,252
3,255
3,170
3,201
3,201
3,255
3,223
3,174
3,204
3,193
3,251
3,184
3,255
3,165
3,178
3,159
3,255
3,162
3,255
3,178
3,255
3,185
3,239
3,255
3,255
3,178
3,255
3,189
3,157
3,165
3,223
3,255
3,223
3,243
3,208
3,159
3,243
3,255
3,187
3,191
3,218
3,255
3,255
3,235
3,255
3,223
3,248
3,255
3,212
3,131
3,229
3,255
3,255
3,165
3,246
3,154
3,239
3,227
3,248
3,197
3,137
3,255
3,157
3,255
3,197
3,225
3,174
3,174
3,255
3,136
3,248
3,255
3,223
3,184
3,255
3,223
3,141
3,184
3,206
3,127
3,184
3,229
3,255
3,199
3,255
3,217
3,255
3,217
3,251
3,217
3,255
3,255
3,255
3,149
3,255
3,246
3,231
3,231
3,200
3,197
3,219
3,200
3,255
3,255
3,188
3,249
3,214
3,165
3,230
3,234
3,244
3,214
3,255
3,214
3,255
3,145
3,255
3,189
3,182
3,208
3,191
3,255
3,255
3,255
3,155
3,219
3,255
3,216
3,244
3,216
3,222
3,192
3,255
3,124
3,227
3,255
3,223
3,246
3,221
3,230
3,175
3,184
3,236
3,158
3,158
3,238
3,255
3,227
3,255
3,168
3,175
3,168
3,157
3,204
3,247
3,242
3,225
3,218
3,218
3,193
3,240
3,200
3,200
3,221
3,255
3,242
3,168
3,232
3,232
3,239
3,232
3,230
3,232
3,232
3,239
3,230
3,193
3,222
3,240
3,242
3,210
3,242
3,180
3,157
3,157
3,244
3,210
3,182
3,255
3,221
3,210
3,175
3,234
3,255
3,133
3,225
3,222
3,157
3,191
3,255
3,206
3,175
3,218
3,225
3,235
3,232
3,180
3,155
3,242
3,223
3,225
3,140
3,200
3,225
3,239
3,230
3,145
3,217
3,221
3,165
3,243
3,221
3,212
3,225
3,141
3,219
3,223
3,223
3,234
3,180
3,238
3,184
3,206
3,216
3,162
3,231
3,182
3,231
3,162
3,161
3,240
3,192
3,232
3,218
3,136
3,246
3,223
3,232
3,255
3,216
3,179
3,218
3,216
3,218
3,251
3,179
3,234
3,247
3,223
3,213
3,238
3,154
3,206
3,210
3,229
3,227
3,227
3,184
3,226
3,221
3,226
3,230
3,234
3,201
3,217
3,230
3,236
3,221
3,232
3,223
3,223
3,231
3,155
3,221
3,232
3,240
3,252
3,251
3,253
3,249
3,249
3,255
3,202
3,252
3,252
3,253
3,255
3,255
3,255
3,222
0
