1,204
1,225
1,224
1,89
1,170
1,102
1,122
1,80
1,80
1,57
1,100
1,119
1,85
1,116
1,111
1,96
1,89
1,133
1,105
1,120
1,105
1,139
1,99
1,154
1,143
1,122
1,200
1,120
1,125
1,119
1,168
1,76
1,119
1,147
1,76
1,71
1,113
1,69
1,49
1,85
1,54
1,120
1,133
1,126
1,160
1,68
1,117
1,86
1,242
1,128
2,142
2,211
2,90
2,118
2,86
2,184
2,183
2,184
2,185
2,159
2,136
2,198
2,169
2,153
2,167
2,165
2,132
2,77
2,94
2,162
2,158
2,155
2,68
2,145
2,72
2,145
2,74
2,154
2,142
2,142
2,138
2,150
2,153
2,72
2,72
2,111
2,62
2,182
2,152
2,61
2,136
2,61
2,134
2,149
2,61
2,149
2,119
2,149
2,106
2,142
3,195
3,184
3,161
3,149
3,169
3,182
3,100
3,128
3,179
3,182
3,88
3,106
3,198
3,110
3,184
3,169
3,197
3,198
3,129
3,140
3,213
3,204
3,180
3,169
3,138
3,179
3,180
3,197
3,197
3,200
3,202
3,94
3,106
3,197
3,197
3,173
3,212
3,131
3,92
3,197
3,211
3,211
3,83
3,102
3,175
3,182
3,117
3,179
3,179
3,120
3,78
3,176
3,172
3,78
3,117
3,172
3,242
3,176
3,175
3,176
3,105
3,241
3,171
3,197
3,255
3,100
3,180
3,171
3,201
3,150
3,178
3,197
3,173
3,212
3,212
3,235
3,173
3,245
3,245
3,117
3,117
3,117
3,245
3,117
3,127
3,100
3,173
3,118
3,176
3,80
3,198
3,122
3,176
3,146
3,219
3,255
3,121
3,255
3,158
3,158
3,107
3,255
3,128
3,255
3,81
3,81
3,128
3,168
3,228
3,120
3,150
3,150
3,168
3,213
3,219
3,216
3,111
3,110
3,138
3,202
3,171
3,110
3,124
3,156
3,149
3,106
3,176
3,92
3,178
3,92
3,209
3,176
3,194
3,117
3,212
3,212
3,77
3,212
3,212
3,180
3,171
3,77
3,91
3,215
3,122
3,194
3,202
3,66
3,84
3,180
3,84
3,106
3,213
3,106
3,180
3,106
3,129
3,145
3,149
3,190
3,59
3,66
3,59
3,142
3,136
3,127
3,190
3,98
3,147
3,134
3,131
3,63
3,161
3,204
3,67
3,191
3,88
3,165
3,183
3,191
3,165
3,102
3,129
3,110
3,147
3,175
3,176
3,63
3,179
3,164
3,107
3,116
3,146
3,76
3,150
3,62
3,184
3,134
3,113
3,92
3,150
3,156
3,62
3,162
3,111
3,193
3,184
3,69
3,184
3,52
3,52
3,143
3,193
3,162
3,193
3,158
3,55
3,136
3,54
3,128
3,193
3,61
3,110
3,92
3,89
3,143
3,113
3,167
3,63
3,157
3,105
3,178
3,179
3,169
3,178
3,167
3,120
3,83
3,134
3,138
3,73
3,103
3,138
3,94
3,143
3,110
3,142
3,127
3,132
3,136
3,139
3,72
3,147
3,114
3,114
3,139
3,139
3,117
3,128
3,124
3,127
3,117
3,132
3,116
3,111
3,125
3,114
3,83
3,124
3,85
3,116
3,122
3,124
3,80
3,113
3,131
3,121
3,176
3,117
3,103
3,122
3,120
3,129
3,120
3,65
3,161
3,103
3,87
3,87
3,85
3,120
3,140
3,142
3,150
3,146
3,139
3,146
3,164
3,77
3,178
2
