1,210
1,214
1,177
1,245
1,194
1,216
1,232
1,99
1,188
1,121
1,190
1,166
1,108
1,154
1,201
1,150
1,141
1,159
1,168
1,141
1,163
1,166
1,227
1,243
1,172
1,216
1,166
1,255
1,141
1,150
1,255
1,255
1,201
1,238
1,172
1,238
1,90
1,210
1,183
1,126
1,218
1,194
1,255
1,255
1,255
1,254
1,225
1,255
1,227
1,255
2,255
2,188
2,222
2,255
2,210
2,162
2,117
2,255
2,142
2,122
2,162
2,199
2,208
2,43
2,128
2,225
2,51
2,88
2,68
2,43
2,148
2,122
2,114
2,46
2,148
2,255
2,37
2,94
2,100
2,139
2,165
2,165
2,128
2,151
2,165
2,128
2,111
2,122
2,100
2,168
2,255
2,165
2,63
2,213
2,179
2,168
2,114
2,176
2,148
2,179
3,201
3,88
3,156
3,156
3,88
3,98
3,138
3,85
3,48
3,171
3,45
3,233
3,60
3,50
3,115
3,98
3,43
3,108
3,65
3,95
3,176
3,228
3,198
3,53
3,105
3,228
3,168
3,131
3,191
3,223
3,158
3,191
3,50
3,105
3,243
3,133
3,236
3,53
3,98
3,226
3,73
3,211
3,236
3,156
3,153
3,236
3,100
3,65
3,166
3,105
3,166
3,233
3,151
3,156
3,168
3,63
3,105
3,156
3,163
3,113
3,188
3,211
3,151
3,176
3,255
3,136
3,93
3,103
3,253
3,75
3,151
3,93
3,176
3,178
3,58
3,43
3,138
3,198
3,98
3,43
3,50
3,75
3,50
3,108
3,113
3,113
3,243
3,243
3,108
3,255
3,188
3,113
3,113
3,113
3,231
3,203
3,158
3,58
3,73
3,113
3,50
3,186
3,138
3,138
3,218
3,123
3,248
3,153
3,238
3,131
3,55
3,191
3,168
3,58
3,131
3,171
3,58
3,196
3,133
3,143
3,105
3,65
3,255
3,203
3,203
3,105
3,120
3,158
3,118
3,58
3,188
3,158
3,125
3,168
3,103
3,255
3,168
3,158
3,181
3,191
3,65
3,255
3,53
3,133
3,255
3,216
3,53
3,186
3,181
3,255
3,255
3,128
3,168
3,105
3,65
3,78
3,238
3,255
3,255
3,178
3,255
3,255
3,105
3,178
3,98
3,158
3,255
3,98
3,203
3,186
3,161
3,203
3,176
3,148
3,148
3,151
3,151
3,196
3,243
3,113
3,183
3,93
3,183
3,221
3,255
3,90
3,125
3,211
3,178
3,113
3,166
3,58
3,108
3,181
3,90
3,90
3,213
3,193
3,166
3,110
3,100
3,156
3,148
3,171
3,171
3,206
3,201
3,188
3,166
3,90
3,90
3,178
3,63
3,216
3,70
3,85
3,161
3,63
3,231
3,176
3,60
3,186
3,176
3,55
3,83
3,128
3,143
3,166
3,166
3,90
3,115
3,110
3,166
3,188
3,55
3,103
3,80
3,120
3,113
3,98
3,98
3,65
3,103
3,223
3,193
3,125
3,198
3,53
3,50
3,58
3,45
3,216
3,141
3,65
3,55
3,123
3,55
3,108
3,55
3,43
3,156
3,55
3,50
3,55
3,73
3,203
3,178
3,255
3,43
3,255
3,178
3,255
3,48
3,238
3,191
3,146
3,48
3,65
3,181
3,48
3,178
3,120
3,255
3,48
3,105
3,50
3,228
3,151
3,198
3,151
3,138
3,223
3,103
3,255
3,173
3,255
3,181
3,203
3,255
3,255
3
