1,76
1,132
1,141
1,135
1,108
1,143
1,69
1,161
1,161
1,115
1,56
1,98
1,117
1,50
1,37
1,78
1,76
1,113
1,130
1,59
1,89
1,113
1,117
1,161
1,174
1,104
1,156
1,130
1,193
1,128
1,113
1,121
1,167
1,174
1,204
1,128
1,141
1,230
1,124
1,89
1,98
1,104
1,247
1,163
1,163
1,152
1,102
1,171
1,193
1,182
2,180
2,163
2,188
2,150
2,125
2,133
2,65
2,180
2,74
2,136
2,147
2,82
2,191
2,139
2,79
2,150
2,106
2,125
2,139
2,131
2,54
2,63
2,142
2,68
2,142
2,139
2,139
2,71
2,79
2,150
2,60
2,52
2,84
2,60
2,103
2,155
2,155
2,93
2,93
2,144
2,158
2,68
2,93
2,95
2,169
2,163
2,163
2,49
2,182
2,177
3,74
3,147
3,149
3,137
3,121
3,137
3,149
3,154
3,114
3,88
3,79
3,100
3,81
3,140
3,133
3,144
3,81
3,81
3,49
3,44
3,126
3,61
3,158
3,77
3,84
3,54
3,95
3,144
3,84
3,165
3,86
3,77
3,40
3,158
3,112
3,77
3,140
3,74
3,77
3,112
3,81
3,77
3,95
3,147
3,154
3,81
3,49
3,144
3,130
3,61
3,112
3,77
3,123
3,74
3,135
3,65
3,65
3,112
3,47
3,88
3,128
3,65
3,102
3,88
3,151
3,86
3,137
3,79
3,51
3,65
3,151
3,81
3,81
3,130
3,151
3,79
3,140
3,144
3,79
3,119
3,95
3,54
3,88
3,135
3,77
3,147
3,126
3,91
3,137
3,95
3,56
3,86
3,128
3,49
3,128
3,163
3,163
3,98
3,84
3,49
3,56
3,147
3,154
3,147
3,86
3,135
3,51
3,147
3,65
3,77
3,98
3,88
3,137
3,156
3,40
3,40
3,88
3,137
3,91
3,147
3,63
3,91
3,88
3,102
3,156
3,156
3,170
3,100
3,165
3,147
3,147
3,147
3,37
3,149
3,93
3,70
3,168
3,105
3,156
3,147
3,168
3,168
3,147
3,114
3,93
3,77
3,161
3,161
3,175
3,175
3,88
3,102
3,128
3,158
3,81
3,165
3,128
3,158
3,56
3,165
3,128
3,84
3,151
3,161
3,177
3,93
3,102
3,177
3,77
3,77
3,149
3,142
3,163
3,149
3,93
3,156
3,88
3,119
3,81
3,54
3,93
3,161
3,91
3,142
3,98
3,142
3,184
3,58
3,144
3,128
3,128
3,165
3,144
3,84
3,123
3,140
3,163
3,84
3,84
3,84
3,88
3,84
3,135
3,170
3,116
3,84
3,168
3,149
3,137
3,130
3,112
3,151
3,112
3,137
3,156
3,156
3,133
3,95
3,154
3,72
3,140
3,175
3,93
3,179
3,130
3,51
3,137
3,149
3,79
3,130
3,168
3,154
3,81
3,81
3,81
3,63
3,77
3,100
3,130
3,51
3,161
3,151
3,151
3,151
3,161
3,137
3,149
3,149
3,149
3,109
3,144
3,156
3,135
3,84
3,154
3,158
3,147
3,179
3,72
3,70
3,74
3,142
3,172
3,70
3,95
3,105
3,140
3,91
3,123
3,140
3,81
3,119
3,154
3,158
3,147
3,63
3,77
3,158
3,158
3,147
3,182
3,123
3,149
3,119
3,165
3,116
3,116
3,140
3,158
3,151
3,161
3,149
3,156
3,161
3,168
3,56
3,156
3,135
3,137
3,137
2
