1,244
1,140
1,253
1,160
1,213
1,253
1,214
1,143
1,221
1,221
1,142
1,202
1,255
1,174
1,156
1,147
1,208
1,93
1,151
1,185
1,120
1,111
1,131
1,114
1,117
1,89
1,89
1,71
1,77
1,89
1,74
1,79
1,93
1,123
1,111
1,80
1,66
1,134
1,60
1,133
1,72
1,85
1,108
1,103
1,91
1,94
1,68
1,71
1,96
1,71
2,182
2,176
2,147
2,102
2,120
2,177
2,109
2,187
2,108
2,141
2,70
2,65
2,34
2,45
2,54
2,187
2,84
2,123
2,65
2,80
2,31
2,28
2,23
2,72
2,187
2,24
2,21
2,21
2,59
2,153
2,30
2,24
2,26
2,51
2,39
2,31
2,70
2,68
2,15
2,29
2,70
2,39
2,34
2,58
2,33
2,34
2,21
2,35
2,40
2,39
3,44
3,25
3,180
3,30
3,18
3,22
3,211
3,77
3,23
3,176
3,37
3,32
3,28
3,30
3,216
3,208
3,37
3,32
3,110
3,21
3,47
3,30
3,12
3,36
3,29
3,43
3,26
3,26
3,36
3,29
3,142
3,14
3,34
3,32
3,33
3,41
3,39
3,14
3,41
3,48
3,146
3,33
3,36
3,54
3,186
3,62
3,44
3,30
3,151
3,30
3,165
3,43
3,175
3,37
3,37
3,39
3,15
3,48
3,29
3,169
3,30
3,54
3,43
3,44
3,34
3,43
3,180
3,10
3,40
3,22
3,21
3,50
3,40
3,32
3,32
3,39
3,15
3,47
3,17
3,47
3,28
3,48
3,36
3,50
3,15
3,36
3,32
3,36
3,36
3,52
3,23
3,21
3,32
3,28
3,77
3,29
3,77
3,44
3,51
3,50
3,78
3,45
3,26
3,29
3,173
3,29
3,44
3,40
3,39
3,18
3,34
3,17
3,52
3,41
3,12
3,36
3,21
3,33
3,12
3,52
3,30
3,21
3,19
3,25
3,76
3,40
3,17
3,17
3,19
3,30
3,30
3,54
3,30
3,54
3,44
3,48
3,26
3,18
3,92
3,48
3,14
3,21
3,18
3,160
3,54
3,23
3,18
3,23
3,25
3,23
3,32
3,33
3,37
3,25
3,23
3,54
3,48
3,54
3,48
3,202
3,54
3,40
3,22
3,18
3,18
3,48
3,50
3,25
3,50
3,41
3,44
3,62
3,48
3,95
3,18
3,26
3,52
3,36
3,56
3,19
3,84
3,25
3,40
3,26
3,44
3,25
3,54
3,18
3,54
3,18
3,19
3,18
3,45
3,77
3,28
3,59
3,47
3,54
3,56
3,21
3,56
3,19
3,55
3,44
3,47
3,45
3,114
3,19
3,19
3,17
3,39
3,29
3,62
3,45
3,45
3,43
3,33
3,50
3,23
3,18
3,39
3,15
3,50
3,12
3,198
3,162
3,18
3,17
3,48
3,29
3,41
3,76
3,45
3,50
3,50
3,44
3,39
3,32
3,47
3,180
3,39
3,52
3,47
3,33
3,18
3,41
3,15
3,15
3,39
3,70
3,17
3,15
3,19
3,178
3,43
3,34
3,37
3,33
3,37
3,158
3,43
3,44
3,173
3,33
3,23
3,39
3,37
3,34
3,34
3,73
3,26
3,30
3,73
3,40
3,44
3,44
3,87
3,39
3,41
3,30
3,50
3,44
3,36
3,65
3,114
3,41
3,89
3,78
3,73
3,40
3,23
3,26
3,109
3,47
3,70
3,80
3,84
3,88
3,73
3,74
3
