1,50
1,40
1,33
1,32
1,67
1,70
1,70
1,32
1,108
1,104
1,95
1,84
1,46
1,48
1,73
1,41
1,34
1,41
1,53
1,48
1,50
1,66
1,59
1,54
1,73
2,90
2,45
2,52
2,41
2,48
2,82
2,34
2,98
2,27
2,57
2,34
2,69
2,24
2,46
2,68
2,34
2,20
2,50
2,50
2,86
2,91
2,39
2,89
2,55
2,106
3,76
3,71
3,44
3,82
3,16
3,50
3,27
3,30
3,16
3,15
3,59
3,50
3,14
3,18
3,44
3,17
3,16
3,51
3,52
3,54
3,26
3,13
3,48
3,55
3,54
3,12
3,13
3,57
3,29
3,15
3,12
3,55
3,13
3,16
3,21
3,14
3,24
3,14
3,18
3,15
3,15
3,20
3,12
3,51
3,48
3,15
3,16
3,16
3,16
3,13
3,43
3,18
3,52
3,20
3,15
3,19
3,20
3,34
3,20
3,19
3,22
3,19
3,22
3,18
3,20
3,17
3,18
3,58
3,20
3,23
3,23
3,55
3,19
3,21
3,19
3,22
3,19
3,23
3,19
3,16
3,55
3,19
3,16
3,24
3,24
3,27
3,15
3,33
3,19
3,20
3,26
3,21
3,21
3,32
3,75
3,28
3,21
3,32
3,21
3,24
3,27
3,24
3,24
3,27
3,20
3,24
3,15
3,17
3,58
3,60
3,27
3,28
3,19
3,15
3,31
3,28
3,32
3,21
3,28
3,56
3,19
3,28
3,19
3,32
3,27
3,77
3,18
3,25
3,19
3,58
3,20
3,17
3,20
3,27
3,25
3,32
3,18
3,20
3,19
3,19
3,31
3,17
3,21
3,43
3,18
3,28
3,37
3,22
3,17
3,17
3,29
3,19
3,20
3,27
3,17
3,21
3,18
3,29
3,21
3,28
3,21
3,38
3,29
3,19
3,17
3,59
3,18
3,26
3,30
3,18
3,25
3,28
3,21
3,32
3,18
3,30
3,41
3,39
3,28
3,28
3,30
3,22
3,64
3,31
3,56
3,24
3,22
3,31
3,17
3,31
3,31
3,30
3,21
3,31
3,48
3,80
3,29
3,76
3,28
3,18
3,16
3,29
3,104
3,23
3,31
3,83
3,23
3,32
3,18
3,30
3,108
3,22
3,14
3,98
3,14
3,16
3,96
3,29
3,34
3,27
3,30
3,29
3,31
3,31
3,24
3,28
3,108
3,50
3,92
3,27
3,21
3,29
3,27
3,18
3,67
3,22
3,17
3,21
3,21
3,21
3,29
3,29
3,21
3,28
3,28
3,28
3,27
3,17
3,18
3,25
3,18
3,101
3,26
3,54
3,23
3,27
3,15
3,29
3,53
3,93
3,16
3,18
3,18
3,54
3,27
3,25
3,24
3,25
3,26
3,26
3,14
3,27
3,29
3,19
3,71
3,46
3,16
3,27
3,18
3,18
3,27
3,21
3,17
3,26
3,28
3,27
3,23
3,14
3,93
3,25
3,28
3,27
3,25
3,26
3,30
3,22
3,21
3,22
3,29
3,24
3,19
3,24
3,18
3,20
3,21
3,22
3,32
3,17
3,28
3,28
3,20
3,31
3,19
3,19
3,77
3,18
3,30
3,17
3,15
3,33
3,16
3,20
3,37
3,19
3,21
3,28
3,21
3,52
3,22
3,16
3,29
3,15
3,29
3,28
3,42
3,28
3,28
3,25
3,28
3,25
3,18
3,28
3,27
3,19
3,46
3,21
3,21
3,13
3,13
3,76
3
