1,37
1,96
1,99
1,32
1,100
1,67
1,81
1,53
1,66
1,44
1,49
1,90
1,60
1,79
1,64
1,94
1,76
1,75
1,54
1,34
1,52
1,39
1,40
1,52
1,50
2,100
2,53
2,45
2,57
2,55
2,85
2,95
2,91
2,65
2,76
2,53
2,42
2,99
2,59
2,43
2,101
2,92
2,103
2,67
2,42
2,72
2,114
2,68
2,68
2,132
3,65
3,63
3,65
3,73
3,73
3,20
3,18
3,38
3,66
3,30
3,36
3,40
3,74
3,36
3,50
3,39
3,44
3,65
3,53
3,58
3,27
3,19
3,22
3,50
3,64
3,50
3,40
3,69
3,65
3,29
3,65
3,54
3,68
3,64
3,55
3,69
3,24
3,79
3,31
3,67
3,51
3,67
3,65
3,75
3,79
3,89
3,85
3,83
3,59
3,89
3,79
3,36
3,62
3,88
3,80
3,73
3,37
3,59
3,85
3,47
3,73
3,38
3,32
3,67
3,50
3,57
3,75
3,57
3,35
3,78
3,71
3,37
3,71
3,34
3,50
3,33
3,63
3,62
3,36
3,78
3,37
3,51
3,41
3,87
3,30
3,74
3,85
3,93
3,93
3,98
3,46
3,51
3,42
3,77
3,51
3,91
3,33
3,40
3,85
3,38
3,63
3,98
3,33
3,52
3,45
3,96
3,46
3,38
3,83
3,34
3,37
3,38
3,101
3,78
3,74
3,38
3,41
3,94
3,36
3,94
3,94
3,90
3,73
3,90
3,75
3,80
3,36
3,41
3,36
3,74
3,77
3,59
3,74
3,35
3,50
3,70
3,77
3,52
3,66
3,83
3,76
3,29
3,54
3,78
3,38
3,81
3,82
3,42
3,69
3,64
3,89
3,60
3,76
3,49
3,81
3,81
3,92
3,42
3,35
3,82
3,84
3,95
3,50
3,33
3,80
3,71
3,58
3,39
3,64
3,48
3,90
3,82
3,80
3,37
3,92
3,88
3,38
3,99
3,43
3,38
3,98
3,88
3,88
3,99
3,64
3,76
3,26
3,76
3,95
3,52
3,64
3,92
3,49
3,26
3,90
3,99
3,30
3,97
3,44
3,70
3,99
3,30
3,64
3,73
3,84
3,45
3,84
3,71
3,56
3,81
3,58
3,93
3,94
3,40
3,96
3,58
3,94
3,73
3,40
3,92
3,27
3,66
3,94
3,49
3,87
3,93
3,83
3,76
3,58
3,89
3,82
3,30
3,81
3,72
3,83
3,43
3,84
3,60
3,54
3,84
3,73
3,32
3,85
3,46
3,76
3,44
3,91
3,52
3,72
3,53
3,80
3,82
3,91
3,90
3,35
3,57
3,95
3,42
3,72
3,93
3,43
3,84
3,87
3,50
3,86
3,77
3,95
3,92
3,42
3,101
3,106
3,107
3,106
3,107
3,109
3,49
3,96
3,43
3,109
3,104
3,43
3,70
3,101
3,89
3,105
3,95
3,95
3,43
3,95
3,55
3,85
3,72
3,44
3,76
3,74
3,87
3,66
3,57
3,43
3,105
3,82
3,85
3,98
3,31
3,81
3,69
3,89
3,88
3,43
3,82
3,46
3,113
3,113
3,85
3,111
3,115
3,100
3,67
3,60
3,80
3,80
3,113
3,53
3,81
3,108
3,40
3,56
3,97
3,81
3,91
3,85
3,38
3,43
3,49
3,100
3,51
3,84
3,76
3,76
3,10
3,61
3,58
3,46
3,30
3,51
3,73
3,16
3,55
3,35
3,73
1
