1,75
1,65
1,97
1,106
1,112
1,102
1,102
1,112
1,25
1,25
1,107
1,21
1,23
1,53
1,28
1,26
1,26
1,24
1,74
1,35
1,91
1,80
1,86
1,125
1,125
2,110
2,74
2,104
2,93
2,78
2,46
2,62
2,66
2,99
2,82
2,27
2,22
2,30
2,22
2,25
2,26
2,28
2,27
2,83
2,104
2,84
2,74
2,97
2,88
2,91
3,33
3,63
3,19
3,20
3,16
3,18
3,51
3,49
3,57
3,15
3,56
3,68
3,45
3,33
3,20
3,52
3,28
3,28
3,50
3,76
3,27
3,77
3,28
3,45
3,69
3,32
3,20
3,48
3,64
3,43
3,64
3,91
3,28
3,51
3,58
3,42
3,17
3,21
3,52
3,53
3,45
3,22
3,32
3,35
3,20
3,16
3,39
3,32
3,72
3,34
3,31
3,37
3,65
3,38
3,45
3,42
3,47
3,47
3,43
3,63
3,86
3,27
3,27
3,48
3,49
3,19
3,31
3,29
3,57
3,73
3,22
3,28
3,27
3,26
3,35
3,31
3,41
3,21
3,21
3,36
3,52
3,95
3,40
3,42
3,44
3,42
3,31
3,56
3,42
3,44
3,42
3,34
3,31
3,51
3,55
3,62
3,34
3,72
3,39
3,31
3,30
3,50
3,44
3,25
3,19
3,32
3,31
3,23
3,32
3,30
3,32
3,23
3,31
3,37
3,52
3,19
3,50
3,44
3,25
3,37
3,33
3,33
3,61
3,36
3,49
3,36
3,38
3,44
3,44
3,49
3,26
3,23
3,26
3,26
3,62
3,71
3,48
3,48
3,46
3,32
3,43
3,32
3,29
3,57
3,41
3,81
3,76
3,61
3,68
3,37
3,48
3,27
3,52
3,59
3,68
3,68
3,24
3,63
3,84
3,29
3,76
3,44
3,29
3,24
3,24
3,29
3,53
3,28
3,68
3,26
3,29
3,53
3,65
3,65
3,21
3,41
3,41
3,39
3,84
3,57
3,71
3,68
3,73
3,57
3,24
3,49
3,49
3,44
3,24
3,29
3,29
3,82
3,48
3,52
3,45
3,23
3,76
3,64
3,67
3,29
3,32
3,52
3,26
3,30
3,23
3,21
3,62
3,73
3,49
3,76
3,60
3,57
3,57
3,20
3,68
3,49
3,93
3,49
3,26
3,34
3,53
3,34
3,19
3,56
3,65
3,59
3,50
3,72
3,27
3,37
3,50
3,38
3,64
3,50
3,28
3,19
3,57
3,71
3,19
3,19
3,29
3,29
3,66
3,57
3,29
3,61
3,64
3,64
3,54
3,26
3,25
3,29
3,77
3,64
3,65
3,36
3,46
3,35
3,72
3,105
3,22
3,40
3,24
3,85
3,51
3,105
3,24
3,65
3,70
3,28
3,18
3,24
3,26
3,71
3,24
3,38
3,18
3,24
3,100
3,24
3,86
3,71
3,80
3,21
3,74
3,101
3,77
3,35
3,50
3,47
3,101
3,101
3,24
3,72
3,39
3,108
3,23
3,35
3,108
3,78
3,59
3,71
3,101
3,106
3,23
3,102
3,102
3,105
3,38
3,51
3,43
3,24
3,81
3,53
3,26
3,64
3,84
3,32
3,55
3,38
3,18
3,24
3,32
3,71
3,27
3,27
3,81
3,66
3,59
3,45
3,30
3,55
3,58
3,31
3,24
3,40
3,28
3,78
3,68
3,42
3,54
3,28
3,19
3,16
3,45
3,60
3,57
3,65
3,52
3,41
3
