1,110
1,61
1,125
1,56
1,98
1,65
1,64
1,105
1,76
1,91
1,43
1,36
1,49
1,66
1,140
1,42
1,27
1,45
1,67
1,137
1,133
1,131
1,132
1,112
1,149
2,143
2,99
2,99
2,107
2,142
2,144
2,148
2,153
2,69
2,75
2,51
2,149
2,67
2,131
2,76
2,54
2,39
2,48
2,148
2,67
2,133
2,78
2,111
2,99
2,96
3,157
3,123
3,117
3,149
3,152
3,73
3,94
3,152
3,119
3,125
3,139
3,156
3,143
3,81
3,140
3,65
3,132
3,88
3,128
3,49
3,80
3,163
3,124
3,125
3,128
3,136
3,161
3,110
3,130
3,148
3,117
3,89
3,106
3,108
3,65
3,91
3,86
3,102
3,125
3,86
3,86
3,125
3,102
3,67
3,129
3,62
3,62
3,128
3,60
3,102
3,103
3,61
3,84
3,120
3,60
3,126
3,102
3,105
3,87
3,124
3,87
3,119
3,122
3,60
3,122
3,55
3,127
3,55
3,144
3,117
3,75
3,75
3,76
3,112
3,128
3,91
3,54
3,112
3,112
3,92
3,116
3,124
3,88
3,88
3,106
3,124
3,106
3,126
3,104
3,91
3,116
3,73
3,58
3,102
3,115
3,80
3,80
3,87
3,80
3,165
3,80
3,87
3,87
3,111
3,80
3,132
3,117
3,99
3,80
3,78
3,133
3,102
3,78
3,63
3,63
3,52
3,114
3,109
3,52
3,80
3,114
3,98
3,80
3,103
3,60
3,96
3,123
3,91
3,78
3,150
3,106
3,168
3,60
3,103
3,150
3,123
3,60
3,66
3,126
3,99
3,102
3,113
3,58
3,102
3,79
3,102
3,99
3,58
3,79
3,66
3,124
3,100
3,100
3,50
3,119
3,130
3,94
3,50
3,50
3,117
3,107
3,100
3,122
3,91
3,59
3,91
3,50
3,159
3,123
3,134
3,128
3,101
3,90
3,121
3,90
3,122
3,111
3,101
3,116
3,83
3,116
3,54
3,130
3,116
3,76
3,109
3,92
3,92
3,101
3,144
3,56
3,129
3,114
3,52
3,123
3,109
3,85
3,86
3,74
3,94
3,116
3,105
3,94
3,52
3,50
3,116
3,99
3,112
3,76
3,168
3,52
3,50
3,145
3,133
3,112
3,112
3,60
3,82
3,83
3,83
3,134
3,80
3,48
3,62
3,126
3,133
3,62
3,85
3,120
3,68
3,113
3,128
3,94
3,144
3,126
3,53
3,144
3,53
3,70
3,127
3,123
3,83
3,107
3,104
3,53
3,53
3,106
3,107
3,113
3,98
3,107
3,93
3,114
3,120
3,120
3,119
3,127
3,123
3,68
3,97
3,144
3,101
3,97
3,83
3,56
3,94
3,115
3,73
3,103
3,97
3,97
3,69
3,91
3,123
3,60
3,97
3,87
3,123
3,125
3,111
3,96
3,119
3,96
3,96
3,84
3,128
3,98
3,98
3,109
3,72
3,98
3,111
3,119
3,98
3,92
3,119
3,118
3,111
3,97
3,118
3,128
3,150
3,111
3,111
3,118
3,94
3,57
3,107
3,94
3,94
3,54
3,131
3,119
3,105
3,130
3,97
3,130
3,88
3,97
3,116
3,56
3,86
3,128
3,92
3,107
3,88
3,133
3,122
3,73
3,125
3,116
3,67
3,122
3,122
3,103
3,124
3,123
3,133
3,123
3,128
3,106
3,134
3,87
3,145
3,123
3,93
3,145
3,127
3,129
3,154
2
