1,100
1,90
1,76
1,59
1,44
1,67
1,111
1,59
1,46
1,114
1,91
1,34
1,46
1,41
1,49
1,116
1,95
1,78
1,67
1,49
1,51
1,103
1,50
1,65
1,70
2,48
2,100
2,73
2,78
2,88
2,86
2,111
2,82
2,65
2,98
2,77
2,29
2,23
2,93
2,52
2,46
2,56
2,76
2,60
2,45
2,83
2,72
2,42
2,81
2,95
3,102
3,17
3,44
3,92
3,74
3,110
3,117
3,74
3,93
3,103
3,47
3,47
3,115
3,17
3,27
3,114
3,108
3,90
3,108
3,116
3,116
3,115
3,97
3,59
3,62
3,19
3,17
3,85
3,19
3,82
3,113
3,20
3,15
3,15
3,17
3,18
3,18
3,15
3,64
3,65
3,64
3,20
3,120
3,20
3,82
3,20
3,98
3,20
3,77
3,96
3,122
3,102
3,111
3,92
3,39
3,67
3,68
3,66
3,64
3,81
3,90
3,18
3,80
3,109
3,109
3,109
3,80
3,80
3,84
3,109
3,110
3,89
3,89
3,103
3,71
3,58
3,89
3,106
3,103
3,103
3,66
3,88
3,111
3,78
3,78
3,84
3,80
3,33
3,66
3,80
3,88
3,90
3,86
3,90
3,79
3,31
3,84
3,103
3,58
3,72
3,31
3,80
3,32
3,89
3,89
3,70
3,80
3,99
3,23
3,97
3,94
3,53
3,99
3,96
3,106
3,108
3,106
3,76
3,27
3,66
3,70
3,76
3,95
3,110
3,77
3,15
3,77
3,76
3,72
3,101
3,96
3,77
3,53
3,75
3,62
3,18
3,70
3,66
3,106
3,69
3,23
3,92
3,18
3,58
3,92
3,12
3,63
3,109
3,63
3,92
3,12
3,66
3,72
3,62
3,43
3,12
3,72
3,12
3,70
3,62
3,92
3,90
3,59
3,41
3,75
3,53
3,63
3,19
3,68
3,99
3,30
3,101
3,107
3,63
3,107
3,83
3,30
3,71
3,68
3,83
3,60
3,30
3,94
3,94
3,39
3,71
3,40
3,93
3,93
3,96
3,75
3,82
3,40
3,107
3,82
3,55
3,84
3,65
3,74
3,65
3,78
3,55
3,74
3,115
3,63
3,27
3,104
3,27
3,111
3,37
3,110
3,111
3,87
3,45
3,45
3,113
3,105
3,67
3,72
3,120
3,66
3,95
3,94
3,108
3,40
3,77
3,121
3,40
3,66
3,40
3,103
3,103
3,108
3,74
3,110
3,105
3,85
3,102
3,49
3,49
3,85
3,65
3,76
3,105
3,74
3,79
3,67
3,55
3,83
3,73
3,65
3,73
3,93
3,44
3,93
3,106
3,73
3,73
3,74
3,55
3,71
3,78
3,78
3,95
3,67
3,78
3,78
3,95
3,78
3,79
3,70
3,80
3,109
3,22
3,90
3,80
3,90
3,90
3,78
3,87
3,20
3,71
3,74
3,74
3,78
3,20
3,74
3,73
3,87
3,73
3,106
3,74
3,69
3,65
3,69
3,21
3,112
3,63
3,94
3,57
3,103
3,19
3,63
3,74
3,64
3,115
3,48
3,19
3,57
3,74
3,87
3,92
3,23
3,78
3,16
3,80
3,87
3,69
3,80
3,85
3,95
3,88
3,15
3,68
3,65
3,31
3,53
3,53
3,59
3,59
3,81
3,85
3,42
3,77
3,17
3,17
3,39
3,48
3,44
3,32
3,23
3,11
3,18
3,13
3,58
3,37
3,37
3,64
3,10
3,102
3
