1,150
1,106
1,94
1,92
1,97
1,86
1,126
1,89
1,113
1,73
1,76
1,88
1,62
1,68
1,71
1,68
1,66
1,94
1,85
1,93
1,95
1,100
1,76
1,90
1,101
2,97
2,63
2,77
2,84
2,74
2,63
2,75
2,74
2,66
2,67
2,56
2,57
2,77
2,70
2,93
2,68
2,76
2,103
2,143
2,100
2,90
2,109
2,105
2,104
2,111
3,162
3,122
3,109
3,150
3,151
3,149
3,117
3,156
3,116
3,152
3,130
3,121
3,105
3,144
3,161
3,157
3,153
3,152
3,93
3,160
3,115
3,109
3,150
3,104
3,127
3,164
3,145
3,145
3,92
3,168
3,127
3,163
3,140
3,90
3,127
3,158
3,179
3,143
3,86
3,163
3,103
3,77
3,155
3,144
3,109
3,139
3,139
3,130
3,86
3,160
3,156
3,165
3,132
3,137
3,227
3,153
3,161
3,110
3,110
3,99
3,155
3,218
3,212
3,106
3,156
3,198
3,163
3,117
3,156
3,163
3,176
3,159
3,159
3,111
3,173
3,126
3,191
3,165
3,109
3,191
3,145
3,167
3,217
3,105
3,173
3,167
3,167
3,154
3,167
3,92
3,163
3,70
3,219
3,152
3,92
3,97
3,163
3,111
3,101
3,150
3,93
3,91
3,70
3,189
3,165
3,189
3,189
3,165
3,122
3,180
3,103
3,99
3,129
3,129
3,99
3,97
3,105
3,169
3,153
3,161
3,120
3,105
3,111
3,144
3,136
3,144
3,69
3,154
3,147
3,161
3,148
3,124
3,151
3,100
3,155
3,122
3,155
3,122
3,151
3,100
3,94
3,122
3,100
3,95
3,100
3,133
3,150
3,116
3,132
3,141
3,111
3,98
3,155
3,155
3,126
3,98
3,153
3,132
3,150
3,147
3,136
3,84
3,196
3,196
3,196
3,161
3,92
3,161
3,185
3,160
3,96
3,160
3,141
3,152
3,158
3,156
3,158
3,98
3,158
3,163
3,156
3,147
3,117
3,156
3,96
3,94
3,110
3,166
3,155
3,149
3,188
3,121
3,111
3,95
3,96
3,152
3,162
3,129
3,74
3,153
3,147
3,101
3,178
3,178
3,101
3,85
3,138
3,122
3,144
3,91
3,87
3,156
3,156
3,84
3,86
3,122
3,123
3,139
3,139
3,149
3,148
3,97
3,149
3,142
3,147
3,151
3,142
3,151
3,150
3,81
3,146
3,87
3,146
3,87
3,145
3,150
3,117
3,100
3,74
3,150
3,142
3,150
3,142
3,90
3,150
3,144
3,91
3,72
3,144
3,145
3,121
3,134
3,71
3,144
3,144
3,133
3,101
3,139
3,145
3,91
3,147
3,132
3,143
3,132
3,141
3,132
3,90
3,71
3,135
3,141
3,95
3,90
3,132
3,112
3,146
3,78
3,136
3,77
3,97
3,75
3,147
3,94
3,134
3,142
3,85
3,140
3,102
3,77
3,118
3,89
3,144
3,72
3,134
3,144
3,100
3,90
3,137
3,97
3,113
3,97
3,90
3,76
3,108
3,138
3,91
3,91
3,81
3,142
3,134
3,131
3,139
3,120
3,110
3,109
3,74
3,139
3,75
3,127
3,95
3,85
3,137
3,135
3,78
3,121
3,80
3,99
3,99
3,122
3,87
3,108
3,131
3,114
3,127
3,90
3,116
3,87
3,85
3,100
3,98
3,82
3,109
3,108
3,98
3,94
3,103
3,122
3,101
3,101
3,98
3,96
0
