1,41
1,48
1,34
1,24
1,44
1,37
1,73
1,60
1,68
1,23
1,23
1,29
1,26
1,22
1,17
1,20
1,21
1,19
1,70
1,78
1,68
1,73
1,37
1,56
1,62
2,64
2,70
2,51
2,67
2,60
2,39
2,42
2,65
2,71
2,23
2,26
2,50
2,29
2,33
2,84
2,42
2,84
2,90
2,94
2,29
2,89
2,40
2,39
2,99
2,110
3,42
3,51
3,57
3,61
3,34
3,55
3,60
3,51
3,48
3,36
3,56
3,37
3,55
3,57
3,25
3,25
3,34
3,59
3,50
3,56
3,46
3,35
3,49
3,31
3,25
3,63
3,46
3,23
3,60
3,32
3,62
3,44
3,68
3,58
3,62
3,42
3,46
3,45
3,47
3,47
3,47
3,47
3,52
3,31
3,36
3,47
3,28
3,51
3,31
3,43
3,52
3,30
3,45
3,39
3,32
3,59
3,39
3,57
3,59
3,30
3,27
3,43
3,23
3,25
3,30
3,39
3,43
3,41
3,25
3,31
3,41
3,29
3,54
3,38
3,24
3,22
3,45
3,56
3,45
3,37
3,22
3,22
3,67
3,41
3,36
3,27
3,56
3,47
3,25
3,57
3,37
3,25
3,56
3,37
3,37
3,79
3,57
3,72
3,68
3,27
3,41
3,34
3,37
3,57
3,39
3,35
3,53
3,27
3,77
3,38
3,27
3,34
3,45
3,39
3,64
3,27
3,52
3,33
3,26
3,61
3,69
3,25
3,69
3,81
3,27
3,70
3,31
3,69
3,60
3,35
3,67
3,34
3,57
3,36
3,49
3,56
3,77
3,31
3,33
3,37
3,38
3,69
3,58
3,42
3,73
3,74
3,43
3,73
3,35
3,38
3,35
3,68
3,34
3,34
3,42
3,46
3,34
3,43
3,40
3,34
3,28
3,46
3,37
3,58
3,37
3,66
3,66
3,66
3,37
3,72
3,25
3,66
3,66
3,59
3,72
3,72
3,40
3,44
3,36
3,41
3,27
3,51
3,44
3,64
3,46
3,28
3,54
3,64
3,69
3,42
3,71
3,31
3,69
3,72
3,41
3,52
3,69
3,64
3,42
3,75
3,27
3,34
3,72
3,81
3,33
3,79
3,33
3,39
3,48
3,34
3,77
3,81
3,77
3,77
3,76
3,33
3,83
3,42
3,72
3,66
3,81
3,54
3,64
3,54
3,76
3,76
3,31
3,70
3,57
3,66
3,68
3,82
3,80
3,58
3,38
3,29
3,46
3,70
3,46
3,70
3,63
3,52
3,81
3,81
3,30
3,67
3,72
3,85
3,45
3,42
3,49
3,44
3,70
3,26
3,79
3,30
3,75
3,63
3,30
3,54
3,47
3,78
3,71
3,57
3,71
3,71
3,76
3,46
3,25
3,35
3,58
3,71
3,80
3,43
3,40
3,53
3,61
3,59
3,61
3,56
3,52
3,35
3,48
3,23
3,23
3,41
3,44
3,76
3,39
3,53
3,52
3,41
3,77
3,71
3,52
3,31
3,31
3,55
3,28
3,39
3,28
3,92
3,55
3,55
3,88
3,90
3,78
3,54
3,54
3,52
3,78
3,95
3,49
3,78
3,97
3,22
3,33
3,44
3,73
3,63
3,46
3,88
3,75
3,41
3,94
3,81
3,89
3,50
3,62
3,76
3,75
3,87
3,42
3,87
3,50
3,85
3,68
3,53
3,65
3,91
3,73
3,49
3,63
3,76
3,83
3,73
3,72
3,79
3,78
3,79
2
