1,45
1,62
1,42
1,64
1,44
1,81
1,47
1,47
1,76
1,25
1,50
1,63
1,63
1,46
1,52
1,54
1,40
1,43
1,25
1,58
1,23
1,31
1,25
1,36
1,27
2,23
2,54
2,51
2,22
2,31
2,66
2,31
2,51
2,60
2,58
2,43
2,18
2,56
2,65
2,16
2,64
2,64
2,26
2,81
2,26
2,70
2,57
2,74
2,78
2,90
3,92
3,84
3,96
3,66
3,68
3,82
3,52
3,60
3,52
3,69
3,62
3,58
3,64
3,64
3,80
3,58
3,52
3,68
3,66
3,64
3,70
3,60
3,76
3,65
3,76
3,74
3,76
3,68
3,67
3,66
3,72
3,69
3,62
3,61
3,60
3,94
3,79
3,73
3,83
3,79
3,73
3,59
3,71
3,63
3,81
3,76
3,76
3,85
3,77
3,72
3,87
3,61
3,78
3,70
3,87
3,78
3,67
3,70
3,94
3,86
3,91
3,86
3,81
3,73
3,94
3,92
3,77
3,92
3,91
3,73
3,70
3,90
3,58
3,70
3,92
3,71
3,90
3,81
3,82
3,81
3,86
3,93
3,90
3,59
3,61
3,67
3,73
3,75
3,102
3,49
3,94
3,55
3,56
3,62
3,82
3,40
3,80
3,54
3,90
3,48
3,48
3,84
3,75
3,76
3,75
3,80
3,75
3,75
3,64
3,83
3,58
3,75
3,76
3,78
3,73
3,86
3,76
3,81
3,53
3,60
3,64
3,91
3,86
3,63
3,82
3,78
3,81
3,78
3,82
3,78
3,46
3,79
3,60
3,60
3,79
3,60
3,74
3,77
3,72
3,78
3,73
3,73
3,73
3,72
3,72
3,72
3,78
3,75
3,61
3,71
3,71
3,87
3,64
3,78
3,71
3,46
3,73
3,85
3,72
3,71
3,72
3,75
3,89
3,73
3,73
3,60
3,90
3,90
3,73
3,60
3,59
3,73
3,45
3,46
3,83
3,69
3,82
3,73
3,83
3,77
3,74
3,65
3,81
3,76
3,73
3,59
3,70
3,55
3,73
3,76
3,104
3,67
3,58
3,67
3,61
3,71
3,68
3,75
3,78
3,63
3,73
3,68
3,73
3,68
3,71
3,53
3,71
3,76
3,72
3,67
3,75
3,61
3,72
3,92
3,68
3,71
3,71
3,68
3,60
3,75
3,65
3,67
3,77
3,54
3,67
3,65
3,80
3,60
3,80
3,65
3,82
3,80
3,77
3,59
3,80
3,60
3,48
3,51
3,78
3,66
3,68
3,96
3,72
3,66
3,52
3,68
3,76
3,71
3,73
3,71
3,84
3,74
3,81
3,48
3,86
3,57
3,91
3,74
3,91
3,94
3,71
3,94
3,74
3,74
3,98
3,81
3,84
3,84
3,79
3,76
3,52
3,76
3,74
3,59
3,92
3,68
3,103
3,72
3,72
3,55
3,61
3,88
3,67
3,77
3,77
3,91
3,100
3,75
3,69
3,95
3,96
3,85
3,95
3,95
3,104
3,105
3,74
3,87
3,105
3,95
3,87
3,97
3,60
3,105
3,77
3,77
3,103
3,86
3,102
3,107
3,32
3,97
3,85
3,109
3,92
3,94
3,111
3,78
3,94
3,111
3,107
3,82
3,98
3,98
3,110
3,110
3,68
3,106
3,106
3,94
3,67
3,68
3,84
3,96
3,100
3,49
3,96
3,98
3,90
3,60
3,57
3,52
3,98
3,98
3,96
3,78
3,73
3,52
3,83
3,72
0
