1,106
1,111
1,114
1,106
1,111
1,111
1,107
1,132
1,125
1,108
1,156
1,136
1,144
1,97
1,95
1,95
1,96
1,154
1,85
1,147
1,92
1,94
1,155
1,104
1,141
2,217
2,205
2,123
2,76
2,62
2,182
2,204
2,209
2,68
2,71
2,197
2,188
2,64
2,107
2,175
2,175
2,185
2,113
2,112
2,96
2,190
2,195
2,197
2,95
2,199
3,189
3,146
3,173
3,128
3,210
3,175
3,111
3,120
3,185
3,155
3,126
3,168
3,181
3,141
3,124
3,165
3,123
3,124
3,186
3,168
3,162
3,162
3,179
3,167
3,124
3,180
3,182
3,181
3,173
3,172
3,137
3,136
3,137
3,168
3,178
3,120
3,167
3,164
3,172
3,137
3,174
3,160
3,135
3,129
3,165
3,163
3,135
3,167
3,178
3,195
3,167
3,146
3,166
3,195
3,159
3,187
3,186
3,133
3,169
3,189
3,189
3,181
3,189
3,162
3,127
3,169
3,200
3,178
3,141
3,128
3,157
3,204
3,178
3,145
3,177
3,142
3,215
3,189
3,116
3,189
3,156
3,205
3,215
3,221
3,189
3,219
3,136
3,183
3,156
3,222
3,122
3,212
3,159
3,226
3,107
3,212
3,193
3,195
3,223
3,143
3,180
3,184
3,180
3,180
3,154
3,219
3,204
3,175
3,181
3,141
3,211
3,206
3,206
3,122
3,205
3,155
3,181
3,201
3,201
3,97
3,118
3,97
3,194
3,159
3,203
3,152
3,188
3,158
3,186
3,172
3,189
3,97
3,158
3,97
3,112
3,164
3,110
3,200
3,159
3,109
3,209
3,208
3,102
3,160
3,206
3,212
3,202
3,159
3,159
3,164
3,104
3,110
3,203
3,207
3,203
3,208
3,143
3,114
3,140
3,112
3,151
3,112
3,102
3,137
3,116
3,99
3,203
3,185
3,182
3,99
3,210
3,209
3,200
3,183
3,200
3,156
3,185
3,164
3,175
3,101
3,164
3,170
3,104
3,170
3,179
3,164
3,169
3,169
3,191
3,216
3,119
3,176
3,119
3,193
3,200
3,184
3,168
3,187
3,158
3,159
3,197
3,158
3,221
3,150
3,123
3,172
3,162
3,172
3,174
3,106
3,107
3,106
3,106
3,135
3,172
3,178
3,176
3,198
3,182
3,176
3,184
3,111
3,183
3,188
3,176
3,174
3,188
3,174
3,176
3,190
3,172
3,192
3,185
3,174
3,196
3,185
3,186
3,208
3,174
3,169
3,191
3,170
3,134
3,185
3,202
3,193
3,153
3,189
3,136
3,172
3,144
3,172
3,178
3,167
3,140
3,194
3,187
3,129
3,172
3,171
3,168
3,168
3,190
3,183
3,179
3,166
3,189
3,191
3,172
3,187
3,187
3,138
3,163
3,187
3,179
3,171
3,168
3,190
3,180
3,174
3,171
3,175
3,132
3,176
3,182
3,159
3,105
3,157
3,163
3,175
3,172
3,123
3,171
3,165
3,178
3,127
3,138
3,178
3,150
3,204
3,178
3,199
3,172
3,178
3,158
3,199
3,199
3,172
3,173
3,176
3,174
3,173
3,166
3,180
3,159
3,175
3,182
3,174
3,169
3,176
3,172
3,169
3,182
3,176
3,183
3,102
3,180
3,162
3,172
3,177
3,181
3,118
3,190
3,178
3,175
3,184
3,96
3,185
3,180
3,181
3,185
3,158
3,191
3,193
3,193
3,177
3,181
3,185
3,196
3,186
0
