1,103
1,139
1,67
1,91
1,57
1,113
1,94
1,115
1,81
1,134
1,67
1,36
1,44
1,31
1,25
1,48
1,21
1,32
1,47
1,107
1,47
1,51
1,74
1,103
1,72
2,71
2,55
2,52
2,78
2,82
2,70
2,92
2,99
2,94
2,93
2,95
2,17
2,58
2,16
2,102
2,49
2,38
2,100
2,107
2,117
2,99
2,103
2,113
2,115
2,91
3,127
3,139
3,68
3,51
3,110
3,105
3,119
3,109
3,110
3,105
3,99
3,108
3,120
3,17
3,84
3,13
3,13
3,84
3,14
3,18
3,48
3,14
3,81
3,21
3,105
3,115
3,18
3,22
3,16
3,70
3,88
3,117
3,22
3,66
3,15
3,32
3,128
3,84
3,99
3,21
3,15
3,131
3,53
3,60
3,102
3,24
3,123
3,118
3,131
3,103
3,111
3,102
3,16
3,29
3,21
3,118
3,107
3,18
3,14
3,76
3,88
3,14
3,62
3,29
3,28
3,113
3,64
3,21
3,31
3,25
3,69
3,57
3,37
3,49
3,23
3,19
3,64
3,85
3,63
3,17
3,101
3,63
3,46
3,105
3,17
3,27
3,18
3,19
3,90
3,126
3,19
3,22
3,54
3,19
3,20
3,25
3,118
3,54
3,19
3,17
3,88
3,88
3,26
3,17
3,28
3,54
3,55
3,17
3,97
3,117
3,54
3,30
3,20
3,18
3,23
3,61
3,23
3,28
3,15
3,72
3,18
3,23
3,31
3,13
3,28
3,17
3,23
3,108
3,18
3,23
3,13
3,18
3,15
3,23
3,14
3,17
3,26
3,23
3,36
3,22
3,67
3,68
3,63
3,107
3,15
3,15
3,110
3,15
3,111
3,111
3,18
3,62
3,15
3,15
3,29
3,15
3,111
3,82
3,14
3,82
3,24
3,14
3,25
3,34
3,24
3,19
3,19
3,18
3,82
3,19
3,111
3,11
3,11
3,18
3,15
3,15
3,82
3,15
3,15
3,21
3,84
3,21
3,110
3,21
3,33
3,65
3,110
3,21
3,17
3,23
3,140
3,84
3,27
3,13
3,16
3,28
3,20
3,144
3,140
3,58
3,27
3,13
3,13
3,16
3,33
3,138
3,28
3,28
3,28
3,19
3,27
3,129
3,21
3,29
3,18
3,146
3,27
3,28
3,33
3,21
3,31
3,24
3,18
3,31
3,31
3,31
3,28
3,18
3,32
3,28
3,28
3,15
3,21
3,25
3,15
3,114
3,13
3,19
3,97
3,13
3,31
3,29
3,80
3,97
3,25
3,31
3,30
3,56
3,50
3,16
3,97
3,50
3,29
3,29
3,112
3,77
3,18
3,120
3,130
3,26
3,77
3,132
3,77
3,20
3,63
3,20
3,17
3,22
3,18
3,15
3,26
3,118
3,18
3,32
3,22
3,18
3,22
3,26
3,22
3,29
3,31
3,98
3,120
3,103
3,98
3,17
3,43
3,19
3,26
3,57
3,57
3,30
3,54
3,30
3,109
3,27
3,114
3,32
3,37
3,13
3,55
3,21
3,90
3,57
3,27
3,108
3,18
3,18
3,75
3,24
3,102
3,17
3,95
3,28
3,23
3,88
3,20
3,25
3,20
3,22
3,105
3,20
3,30
3,100
3,84
3,71
3,56
3,21
3,86
3,98
3,31
3,74
3,96
3,88
3,14
3,30
3,39
3,60
3,43
3,86
3,46
3,20
3,84
3,84
3,73
3,92
3,24
3,25
3,85
3,105
3
