1,112
1,97
1,81
1,61
1,60
1,62
1,66
1,69
1,43
1,55
1,65
1,61
1,48
1,55
1,49
1,40
1,54
1,81
1,69
1,62
1,60
1,77
1,108
1,64
1,81
2,76
2,91
2,80
2,65
2,100
2,100
2,115
2,60
2,108
2,50
2,71
2,61
2,33
2,51
2,83
2,91
2,104
2,95
2,65
2,124
2,76
2,75
2,101
2,79
2,98
3,133
3,135
3,61
3,42
3,160
3,37
3,159
3,26
3,53
3,118
3,65
3,83
3,117
3,83
3,107
3,95
3,64
3,110
3,125
3,129
3,134
3,86
3,81
3,121
3,88
3,126
3,110
3,123
3,124
3,123
3,117
3,85
3,85
3,119
3,119
3,87
3,90
3,114
3,114
3,114
3,117
3,103
3,96
3,78
3,90
3,116
3,125
3,90
3,139
3,100
3,95
3,136
3,105
3,105
3,147
3,121
3,147
3,147
3,93
3,98
3,151
3,136
3,147
3,94
3,90
3,145
3,125
3,104
3,128
3,125
3,92
3,122
3,145
3,107
3,144
3,96
3,94
3,118
3,119
3,119
3,124
3,135
3,104
3,150
3,140
3,148
3,148
3,121
3,136
3,123
3,133
3,126
3,121
3,117
3,126
3,115
3,104
3,139
3,127
3,95
3,121
3,95
3,138
3,104
3,114
3,155
3,147
3,150
3,120
3,159
3,120
3,150
3,129
3,96
3,164
3,160
3,98
3,160
3,171
3,160
3,157
3,89
3,89
3,143
3,129
3,151
3,143
3,148
3,171
3,172
3,102
3,131
3,96
3,170
3,120
3,175
3,169
3,104
3,151
3,165
3,156
3,151
3,107
3,93
3,107
3,147
3,175
3,146
3,171
3,93
3,127
3,119
3,93
3,171
3,172
3,95
3,111
3,168
3,132
3,165
3,141
3,166
3,166
3,121
3,133
3,103
3,87
3,148
3,138
3,129
3,138
3,128
3,87
3,156
3,145
3,87
3,127
3,86
3,163
3,140
3,129
3,85
3,97
3,163
3,163
3,92
3,88
3,140
3,156
3,84
3,84
3,86
3,119
3,144
3,128
3,101
3,124
3,88
3,159
3,153
3,88
3,151
3,151
3,154
3,156
3,88
3,151
3,88
3,92
3,119
3,151
3,148
3,108
3,145
3,126
3,108
3,114
3,136
3,146
3,133
3,157
3,155
3,156
3,155
3,103
3,112
3,161
3,164
3,101
3,138
3,160
3,161
3,91
3,121
3,165
3,156
3,161
3,116
3,164
3,135
3,118
3,125
3,118
3,164
3,161
3,167
3,159
3,163
3,147
3,147
3,110
3,154
3,120
3,166
3,167
3,156
3,150
3,167
3,162
3,171
3,171
3,167
3,173
3,100
3,113
3,143
3,165
3,148
3,156
3,171
3,172
3,169
3,146
3,173
3,107
3,145
3,97
3,172
3,127
3,116
3,172
3,171
3,171
3,138
3,117
3,163
3,150
3,104
3,104
3,111
3,142
3,139
3,123
3,116
3,146
3,112
3,131
3,109
3,109
3,146
3,157
3,135
3,153
3,132
3,160
3,157
3,160
3,155
3,95
3,167
3,157
3,91
3,145
3,137
3,163
3,163
3,151
3,145
3,111
3,111
3,145
3,152
3,111
3,152
3,112
3,104
3,115
3,115
3,132
3,132
3,150
3,122
3,145
3,103
3,93
3,153
3,130
3,116
3,150
3,105
3,141
3,80
3,50
3,49
3,126
3,35
3,115
3,134
3,132
3,148
1
