1,129
1,134
1,134
1,67
1,122
1,124
1,130
1,111
1,112
1,123
1,114
1,122
1,70
1,161
1,97
1,79
1,130
1,157
1,81
1,155
1,74
1,62
1,155
1,77
1,164
2,145
2,153
2,131
2,146
2,161
2,172
2,164
2,83
2,173
2,87
2,161
2,129
2,90
2,132
2,93
2,55
2,47
2,28
2,66
2,102
2,50
2,74
2,123
2,103
2,102
3,138
3,93
3,103
3,153
3,138
3,66
3,131
3,138
3,110
3,82
3,134
3,108
3,50
3,92
3,78
3,109
3,121
3,84
3,125
3,126
3,124
3,130
3,93
3,71
3,116
3,71
3,87
3,60
3,129
3,62
3,130
3,91
3,79
3,128
3,134
3,114
3,121
3,126
3,55
3,95
3,83
3,60
3,91
3,84
3,134
3,142
3,130
3,65
3,120
3,57
3,126
3,155
3,69
3,122
3,124
3,150
3,137
3,130
3,128
3,150
3,65
3,62
3,111
3,145
3,128
3,63
3,108
3,145
3,143
3,128
3,88
3,129
3,144
3,138
3,69
3,154
3,129
3,149
3,122
3,149
3,157
3,161
3,122
3,122
3,86
3,87
3,69
3,72
3,105
3,94
3,124
3,157
3,70
3,85
3,160
3,128
3,70
3,79
3,95
3,70
3,154
3,139
3,85
3,151
3,132
3,122
3,85
3,108
3,119
3,162
3,108
3,77
3,74
3,74
3,163
3,147
3,132
3,78
3,183
3,63
3,74
3,74
3,193
3,65
3,95
3,143
3,143
3,151
3,75
3,62
3,88
3,162
3,75
3,60
3,75
3,60
3,78
3,173
3,85
3,161
3,173
3,135
3,64
3,99
3,71
3,60
3,103
3,150
3,150
3,157
3,71
3,147
3,64
3,73
3,150
3,125
3,164
3,66
3,76
3,66
3,142
3,91
3,100
3,144
3,76
3,66
3,110
3,150
3,148
3,79
3,149
3,65
3,84
3,149
3,79
3,140
3,132
3,79
3,141
3,144
3,74
3,79
3,79
3,84
3,97
3,63
3,123
3,73
3,73
3,147
3,144
3,181
3,77
3,63
3,185
3,131
3,144
3,150
3,98
3,90
3,84
3,63
3,188
3,78
3,105
3,148
3,71
3,148
3,56
3,144
3,95
3,83
3,132
3,68
3,56
3,132
3,75
3,64
3,117
3,88
3,73
3,73
3,180
3,150
3,77
3,68
3,75
3,94
3,157
3,102
3,65
3,73
3,134
3,106
3,111
3,71
3,168
3,79
3,75
3,83
3,147
3,62
3,145
3,78
3,180
3,78
3,86
3,77
3,66
3,77
3,109
3,125
3,159
3,66
3,110
3,90
3,110
3,169
3,77
3,77
3,126
3,92
3,90
3,143
3,79
3,65
3,166
3,78
3,79
3,136
3,120
3,120
3,79
3,157
3,125
3,162
3,105
3,124
3,76
3,103
3,138
3,78
3,91
3,158
3,123
3,123
3,127
3,125
3,165
3,161
3,81
3,151
3,140
3,151
3,76
3,77
3,140
3,76
3,114
3,123
3,78
3,82
3,164
3,105
3,76
3,193
3,80
3,103
3,107
3,117
3,121
3,82
3,145
3,86
3,118
3,86
3,94
3,51
3,92
3,96
3,70
3,70
3,99
3,88
3,116
3,127
3,63
3,79
3,121
3,71
3,75
3,130
3,108
3,114
3,171
3,127
3,127
3,59
3,76
3,59
3,99
3,127
3,126
3,122
3,57
3,78
3,106
3,68
3,96
3,132
2
