1,127
1,98
1,100
1,71
1,128
1,46
1,93
1,40
1,120
1,36
1,29
1,44
1,38
1,127
1,22
1,75
1,25
1,22
1,23
1,114
1,86
1,75
1,97
1,83
1,103
2,70
2,73
2,74
2,50
2,39
2,79
2,41
2,87
2,47
2,25
2,39
2,41
2,42
2,33
2,94
2,39
2,106
2,93
2,78
2,83
2,105
2,58
2,58
2,106
2,108
3,43
3,128
3,114
3,57
3,68
3,111
3,100
3,114
3,99
3,70
3,104
3,104
3,70
3,70
3,104
3,93
3,107
3,91
3,104
3,112
3,104
3,106
3,116
3,99
3,101
3,61
3,99
3,52
3,65
3,65
3,65
3,105
3,52
3,67
3,104
3,100
3,106
3,108
3,118
3,75
3,110
3,111
3,115
3,117
3,110
3,109
3,104
3,118
3,49
3,103
3,123
3,115
3,115
3,119
3,133
3,93
3,114
3,133
3,69
3,69
3,78
3,133
3,133
3,133
3,76
3,64
3,121
3,125
3,141
3,123
3,125
3,101
3,139
3,132
3,140
3,70
3,122
3,122
3,90
3,140
3,136
3,136
3,136
3,67
3,122
3,114
3,77
3,135
3,81
3,141
3,135
3,58
3,131
3,143
3,69
3,71
3,65
3,143
3,125
3,110
3,125
3,143
3,127
3,127
3,127
3,64
3,71
3,138
3,118
3,71
3,118
3,127
3,72
3,139
3,139
3,64
3,73
3,134
3,117
3,73
3,103
3,136
3,103
3,117
3,133
3,74
3,77
3,74
3,137
3,137
3,67
3,93
3,77
3,93
3,77
3,127
3,126
3,68
3,123
3,59
3,128
3,88
3,113
3,132
3,77
3,84
3,59
3,110
3,130
3,110
3,69
3,117
3,59
3,113
3,49
3,105
3,69
3,77
3,77
3,77
3,105
3,123
3,105
3,77
3,69
3,77
3,77
3,77
3,49
3,49
3,113
3,110
3,68
3,62
3,49
3,110
3,62
3,127
3,46
3,131
3,114
3,123
3,48
3,123
3,67
3,67
3,57
3,114
3,67
3,123
3,123
3,123
3,114
3,67
3,46
3,95
3,123
3,114
3,46
3,97
3,45
3,122
3,97
3,120
3,129
3,129
3,45
3,97
3,122
3,97
3,129
3,129
3,122
3,127
3,112
3,58
3,64
3,127
3,92
3,64
3,123
3,92
3,58
3,92
3,48
3,111
3,125
3,66
3,119
3,125
3,123
3,92
3,53
3,66
3,125
3,125
3,125
3,65
3,100
3,47
3,58
3,121
3,100
3,57
3,110
3,102
3,122
3,87
3,114
3,53
3,47
3,100
3,85
3,110
3,53
3,56
3,53
3,63
3,110
3,110
3,53
3,100
3,58
3,58
3,85
3,56
3,100
3,114
3,118
3,114
3,56
3,57
3,114
3,112
3,104
3,80
3,112
3,97
3,109
3,97
3,82
3,88
3,97
3,109
3,61
3,118
3,90
3,38
3,38
3,76
3,90
3,53
3,59
3,106
3,115
3,115
3,46
3,108
3,94
3,94
3,40
3,58
3,114
3,69
3,69
3,78
3,92
3,78
3,112
3,111
3,106
3,100
3,62
3,37
3,83
3,37
3,105
3,56
3,91
3,99
3,74
3,74
3,91
3,94
3,101
3,92
3,94
3,48
3,94
3,41
3,41
3,88
3,41
3,79
3,95
3,89
3,64
3,90
3,92
3,54
3,59
3,71
3,56
3,94
3,100
3,59
3,87
3,91
3,77
3,84
0
