1,64
1,45
1,31
1,37
1,29
1,38
1,39
1,70
1,34
1,46
1,14
1,18
1,44
1,12
1,28
1,63
1,58
1,33
1,20
1,31
1,46
1,39
1,32
1,25
1,38
2,26
2,28
2,21
2,51
2,23
2,20
2,16
2,38
2,7
2,21
2,8
2,15
2,9
2,14
2,19
2,22
2,17
2,34
2,11
2,18
2,35
2,13
2,42
2,17
2,21
3,43
3,47
3,45
3,49
3,23
3,47
3,43
3,38
3,29
3,26
3,12
3,41
3,19
3,36
3,35
3,37
3,47
3,47
3,43
3,43
3,34
3,34
3,34
3,43
3,47
3,35
3,39
3,41
3,38
3,40
3,39
3,35
3,41
3,39
3,51
3,60
3,44
3,60
3,38
3,42
3,34
3,53
3,41
3,46
3,61
3,60
3,37
3,53
3,57
3,47
3,43
3,47
3,50
3,37
3,42
3,43
3,39
3,50
3,51
3,47
3,57
3,29
3,57
3,39
3,66
3,49
3,49
3,47
3,32
3,57
3,55
3,32
3,29
3,32
3,55
3,68
3,29
3,34
3,58
3,75
3,34
3,49
3,50
3,31
3,35
3,44
3,67
3,81
3,70
3,50
3,61
3,38
3,78
3,53
3,56
3,46
3,33
3,61
3,34
3,59
3,61
3,75
3,58
3,54
3,54
3,76
3,52
3,76
3,30
3,81
3,27
3,81
3,76
3,46
3,72
3,74
3,40
3,32
3,74
3,66
3,66
3,37
3,82
3,32
3,50
3,32
3,28
3,34
3,49
3,83
3,32
3,58
3,46
3,82
3,78
3,41
3,55
3,55
3,81
3,45
3,38
3,55
3,46
3,55
3,27
3,32
3,53
3,47
3,35
3,37
3,68
3,80
3,44
3,51
3,86
3,49
3,55
3,80
3,86
3,50
3,51
3,81
3,36
3,81
3,36
3,33
3,31
3,31
3,32
3,52
3,52
3,33
3,76
3,40
3,49
3,32
3,43
3,73
3,65
3,38
3,73
3,38
3,66
3,66
3,75
3,37
3,67
3,48
3,67
3,50
3,52
3,35
3,61
3,53
3,39
3,49
3,49
3,37
3,54
3,65
3,50
3,45
3,50
3,61
3,50
3,50
3,47
3,37
3,61
3,50
3,45
3,59
3,52
3,59
3,49
3,33
3,57
3,47
3,36
3,53
3,36
3,70
3,38
3,48
3,54
3,48
3,39
3,57
3,52
3,77
3,41
3,70
3,81
3,57
3,35
3,40
3,55
3,47
3,33
3,55
3,56
3,46
3,82
3,39
3,81
3,59
3,48
3,59
3,73
3,50
3,40
3,63
3,38
3,80
3,38
3,66
3,49
3,37
3,37
3,66
3,55
3,83
3,58
3,42
3,84
3,58
3,37
3,84
3,80
3,80
3,42
3,54
3,37
3,69
3,52
3,38
3,69
3,85
3,41
3,69
3,85
3,84
3,45
3,56
3,72
3,72
3,62
3,72
3,79
3,75
3,43
3,52
3,62
3,58
3,75
3,70
3,59
3,58
3,46
3,40
3,54
3,45
3,43
3,53
3,64
3,49
3,74
3,57
3,71
3,73
3,74
3,50
3,50
3,67
3,65
3,56
3,47
3,75
3,62
3,44
3,59
3,49
3,50
3,45
3,78
3,45
3,41
3,72
3,75
3,64
3,36
3,34
3,78
3,84
3,39
3,48
3,45
3,83
3,39
3,45
3,68
3,88
3,39
3,80
3,33
3,65
3,47
3,61
3,42
3,75
1
