1,91
1,80
1,75
1,97
1,72
1,76
1,96
1,83
1,74
1,92
1,71
1,76
1,94
1,60
1,60
1,83
1,90
1,87
1,57
1,52
1,69
1,93
1,66
1,87
1,58
1,43
1,52
1,33
1,55
1,69
1,50
1,94
1,45
1,73
1,46
1,54
1,66
1,70
1,67
1,71
1,57
1,85
1,43
1,55
1,82
1,64
1,27
1,71
1,64
1,65
1,35
1,40
1,64
1,31
1,65
1,9
1,64
1,19
1,13
1,43
1,59
1,17
1,59
1,52
1,38
1,25
1,25
1,46
1,37
1,54
1,53
1,20
1,56
1,23
1,40
1,58
1,53
1,37
1,32
1,38
1,49
1,48
1,42
1,25
1,59
1,54
1,56
1,37
1,35
1,44
1,37
1,43
1,43
1,56
1,82
1,50
1,84
1,60
1,55
1,60
2,46
2,72
2,44
2,34
2,63
2,55
2,56
2,43
2,43
2,57
2,84
2,40
2,40
2,55
2,60
2,59
2,64
2,43
2,34
2,59
2,30
2,65
2,43
2,73
2,75
2,37
2,52
2,74
2,70
2,71
2,56
2,86
2,51
2,53
2,72
2,36
2,56
2,68
2,29
2,87
2,78
2,63
2,51
2,69
2,49
2,59
2,64
2,60
2,43
2,66
2,58
2,22
2,27
2,97
2,50
2,76
2,62
2,27
2,54
2,46
2,61
2,46
2,96
2,84
2,50
2,55
2,54
2,97
2,44
2,112
2,65
2,53
2,43
2,78
2,53
2,82
2,48
2,52
2,62
2,67
2,113
2,55
2,63
2,93
2,147
2,57
2,146
2,153
2,64
2,153
2,88
2,155
2,97
2,93
2,97
2,163
2,97
2,105
2,105
2,105
3,76
3,34
3,67
3,54
3,17
3,17
3,91
3,92
3,54
3,77
3,91
3,83
3,40
3,93
3,38
3,18
3,22
3,89
3,33
3,33
3,50
3,51
3,64
3,49
3,55
3,66
3,66
3,52
3,72
3,69
3,41
3,59
3,52
3,74
3,59
3,30
3,71
3,48
3,48
3,58
3,58
3,52
3,85
3,61
3,45
3,74
3,75
3,42
3,78
3,71
3,36
3,56
3,46
3,66
3,80
3,45
3,88
3,55
3,83
3,83
3,80
3,50
3,84
3,56
3,58
3,91
3,71
3,87
3,81
3,48
3,88
3,50
3,84
3,81
3,51
3,82
3,84
3,72
3,60
3,75
3,79
3,62
3,63
3,76
3,72
3,74
3,73
3,65
3,40
3,45
3,45
3,64
3,45
3,45
3,55
3,61
3,63
3,45
3,49
3,45
3,64
3,44
3,46
3,46
3,58
3,59
3,54
3,74
3,61
3,54
3,48
3,61
3,65
3,58
3,79
3,58
3,76
3,76
3,43
3,56
3,54
3,60
3,65
3,77
3,80
3,60
3,60
3,41
3,54
3,42
3,42
3,67
3,69
3,61
3,39
3,39
3,59
3,44
3,56
3,37
3,25
3,19
3,42
3,33
3,47
3,59
3,61
3,56
3,52
3,37
3,53
3,36
3,56
3,44
3,54
3,30
3,41
3,45
3,53
3,45
3,40
3,34
3,25
3,42
3,51
3,12
3,48
3,58
3,48
3,24
3,56
3,53
3,41
3,53
3,40
3,40
3,52
3,41
3,55
3,41
3,38
3,32
3,49
3,43
3,55
3,33
3,44
3,14
3,42
3,49
3,7
3,29
3,54
3,6
3,6
3,45
3,48
3,10
3,61
3,47
1
