1,38
1,85
1,35
1,72
1,81
1,36
1,39
1,47
1,33
1,81
1,53
1,55
1,56
1,56
1,56
1,87
1,48
1,58
1,47
1,82
1,56
1,79
1,54
1,55
1,32
1,54
1,53
1,83
1,62
1,36
1,47
1,44
1,83
1,61
1,60
1,63
1,58
1,64
1,33
1,31
1,26
1,45
1,63
1,57
1,59
1,69
1,24
1,69
1,33
1,69
1,59
1,66
1,25
1,28
1,26
1,67
1,66
1,65
1,65
1,29
1,25
1,29
1,55
1,54
1,68
1,47
1,50
1,51
1,30
1,62
1,36
1,29
1,50
1,49
1,20
1,67
1,41
1,32
1,75
1,64
1,33
1,33
1,44
1,37
1,27
1,74
1,33
1,66
1,33
1,70
1,71
1,76
1,35
1,68
1,68
1,75
1,40
1,51
1,59
1,61
2,70
2,95
2,91
2,57
2,100
2,105
2,37
2,35
2,76
2,32
2,83
2,37
2,88
2,57
2,43
2,38
2,77
2,110
2,37
2,42
2,42
2,87
2,110
2,43
2,99
2,95
2,51
2,42
2,40
2,40
2,59
2,39
2,33
2,42
2,41
2,105
2,52
2,60
2,60
2,45
2,64
2,79
2,73
2,41
2,98
2,65
2,72
2,28
2,73
2,50
2,76
2,80
2,65
2,74
2,60
2,115
2,35
2,42
2,47
2,63
2,82
2,73
2,82
2,78
2,94
2,74
2,82
2,35
2,35
2,32
2,108
2,125
2,68
2,72
2,79
2,103
2,130
2,79
2,79
2,67
2,76
2,79
2,105
2,128
2,83
2,53
2,78
2,89
2,74
2,121
2,75
2,85
2,135
2,132
2,77
2,133
2,106
2,91
2,132
2,136
3,53
3,52
3,29
3,44
3,55
3,35
3,40
3,37
3,40
3,29
3,33
3,37
3,46
3,29
3,29
3,41
3,31
3,35
3,28
3,45
3,41
3,46
3,27
3,30
3,46
3,30
3,30
3,47
3,29
3,47
3,44
3,44
3,37
3,31
3,29
3,39
3,37
3,50
3,37
3,29
3,57
3,37
3,43
3,38
3,33
3,24
3,39
3,35
3,32
3,32
3,48
3,45
3,31
3,20
3,48
3,33
3,39
3,45
3,38
3,38
3,49
3,38
3,38
3,30
3,46
3,54
3,49
3,30
3,44
3,55
3,31
3,55
3,31
3,24
3,46
3,51
3,55
3,51
3,51
3,45
3,29
3,48
3,42
3,42
3,48
3,42
3,56
3,50
3,50
3,40
3,31
3,52
3,56
3,48
3,35
3,49
3,52
3,54
3,52
3,33
3,53
3,52
3,57
3,54
3,26
3,48
3,41
3,49
3,43
3,41
3,54
3,40
3,50
3,55
3,20
3,42
3,53
3,53
3,34
3,50
3,39
3,42
3,25
3,59
3,52
3,23
3,59
3,60
3,49
3,49
3,33
3,54
3,60
3,29
3,54
3,48
3,21
3,38
3,52
3,41
3,46
3,51
3,33
3,59
3,44
3,44
3,57
3,44
3,55
3,49
3,31
3,37
3,34
3,53
3,59
3,51
3,53
3,36
3,59
3,57
3,36
3,58
3,49
3,40
3,46
3,50
3,50
3,41
3,31
3,41
3,47
3,32
3,48
3,45
3,31
3,49
3,62
3,49
3,55
3,48
3,50
3,27
3,64
3,68
3,66
3,51
3,56
3,42
3,45
3,44
3,56
3,45
3,46
3,46
3,58
3,57
3,59
3,71
3,77
3,48
0
