1,78
1,72
1,57
1,45
1,47
1,78
1,75
1,46
1,89
1,49
1,64
1,71
1,88
1,42
1,87
1,31
1,87
1,30
1,58
1,96
1,46
1,87
1,73
1,92
1,77
1,71
1,74
1,89
1,82
1,61
1,86
1,108
1,81
1,74
1,69
1,57
1,34
1,100
1,68
1,86
1,59
1,53
1,86
1,69
1,86
1,89
1,48
1,50
1,35
1,85
1,60
1,40
1,25
1,33
1,85
1,67
1,68
1,44
1,83
1,58
1,75
1,79
1,108
1,94
1,58
1,77
1,76
1,102
1,76
1,48
1,31
1,89
1,66
1,70
1,52
1,52
1,62
1,37
1,51
1,72
1,68
1,52
1,48
1,46
1,44
1,33
1,57
1,42
1,41
1,68
1,39
1,43
1,53
1,54
1,53
1,44
1,78
1,75
1,47
1,71
2,91
2,65
2,55
2,51
2,110
2,97
2,86
2,51
2,56
2,112
2,99
2,63
2,63
2,55
2,68
2,42
2,71
2,57
2,47
2,43
2,76
2,50
2,68
2,106
2,81
2,51
2,45
2,62
2,90
2,83
2,75
2,86
2,70
2,68
2,51
2,44
2,98
2,84
2,105
2,33
2,57
2,48
2,57
2,60
2,23
2,93
2,86
2,53
2,55
2,71
2,102
2,46
2,51
2,55
2,47
2,88
2,60
2,76
2,98
2,86
2,85
2,108
2,104
2,105
2,86
2,122
2,89
2,125
2,87
2,98
2,118
2,123
2,121
2,115
2,117
2,113
2,63
2,102
2,111
2,66
2,131
2,134
2,121
2,89
2,103
2,98
2,72
2,140
2,77
2,138
2,128
2,136
2,92
2,103
2,105
2,103
2,123
2,109
2,115
2,116
3,49
3,71
3,68
3,54
3,84
3,17
3,83
3,20
3,22
3,22
3,42
3,39
3,46
3,33
3,24
3,35
3,54
3,20
3,58
3,15
3,76
3,63
3,80
3,67
3,65
3,33
3,70
3,56
3,63
3,31
3,30
3,87
3,89
3,85
3,65
3,30
3,54
3,60
3,37
3,89
3,44
3,72
3,73
3,38
3,37
3,75
3,62
3,52
3,50
3,32
3,64
3,37
3,74
3,80
3,93
3,38
3,85
3,51
3,31
3,37
3,53
3,76
3,36
3,88
3,76
3,102
3,90
3,98
3,102
3,65
3,65
3,74
3,80
3,41
3,72
3,42
3,81
3,41
3,79
3,68
3,84
3,41
3,86
3,32
3,75
3,32
3,37
3,68
3,28
3,60
3,96
3,87
3,58
3,99
3,81
3,51
3,99
3,57
3,29
3,76
3,28
3,95
3,97
3,40
3,45
3,40
3,92
3,92
3,62
3,68
3,74
3,29
3,74
3,41
3,42
3,36
3,61
3,79
3,79
3,56
3,79
3,84
3,76
3,46
3,85
3,61
3,70
3,35
3,90
3,87
3,38
3,82
3,93
3,63
3,79
3,34
3,47
3,70
3,50
3,92
3,80
3,43
3,32
3,58
3,106
3,99
3,79
3,104
3,103
3,57
3,85
3,85
3,106
3,107
3,53
3,33
3,113
3,106
3,113
3,31
3,95
3,57
3,105
3,74
3,48
3,98
3,70
3,64
3,71
3,66
3,110
3,61
3,52
3,113
3,92
3,51
3,43
3,44
3,91
3,72
3,43
3,75
3,43
3,42
3,50
3,39
3,34
3,54
3,54
3,82
3,49
3,46
3,12
3,62
3,45
3,74
3,19
3,62
3,27
3,89
1
