1,126
1,127
1,127
1,130
1,92
1,104
1,94
1,92
1,78
1,139
1,73
1,71
1,112
1,73
1,115
1,129
1,92
1,94
1,123
1,80
1,101
1,76
1,98
1,123
1,73
1,52
1,71
1,76
1,60
1,139
1,98
1,80
1,114
1,116
1,106
1,67
1,140
1,153
1,88
1,66
1,124
1,108
1,60
1,75
1,118
1,122
1,93
1,63
1,101
1,116
1,58
1,66
1,91
1,62
1,130
1,46
1,61
1,33
1,49
1,69
1,90
1,121
1,85
1,73
1,61
1,69
1,65
1,58
1,101
1,98
1,97
1,110
1,87
1,107
1,78
1,100
1,102
1,77
1,111
1,69
1,103
1,60
1,104
1,96
1,70
1,75
1,61
1,115
1,109
1,76
1,126
1,129
1,82
1,121
1,112
1,104
1,144
1,111
1,92
1,122
2,96
2,120
2,97
2,90
2,87
2,89
2,82
2,114
2,81
2,108
2,110
2,110
2,71
2,70
2,69
2,90
2,111
2,116
2,63
2,69
2,103
2,63
2,110
2,108
2,58
2,65
2,70
2,108
2,112
2,91
2,57
2,46
2,43
2,110
2,117
2,106
2,66
2,66
2,61
2,130
2,92
2,119
2,85
2,120
2,109
2,84
2,89
2,119
2,68
2,74
2,54
2,93
2,61
2,50
2,57
2,54
2,51
2,99
2,110
2,86
2,97
2,97
2,77
2,76
2,58
2,41
2,51
2,62
2,117
2,64
2,61
2,59
2,78
2,122
2,94
2,108
2,53
2,53
2,95
2,87
2,85
2,110
2,61
2,111
2,51
2,90
2,143
2,124
2,87
2,146
2,76
2,86
2,98
2,82
2,116
2,144
2,133
2,114
2,100
2,117
3,144
3,35
3,32
3,21
3,44
3,148
3,135
3,103
3,134
3,40
3,18
3,118
3,153
3,16
3,31
3,38
3,88
3,44
3,98
3,51
3,36
3,65
3,39
3,138
3,149
3,35
3,112
3,119
3,66
3,35
3,135
3,39
3,113
3,51
3,140
3,74
3,118
3,40
3,54
3,156
3,40
3,96
3,159
3,111
3,65
3,47
3,135
3,59
3,127
3,98
3,72
3,101
3,52
3,44
3,58
3,78
3,43
3,49
3,135
3,76
3,97
3,56
3,97
3,141
3,140
3,76
3,74
3,160
3,67
3,69
3,121
3,111
3,76
3,51
3,109
3,47
3,85
3,50
3,162
3,67
3,89
3,52
3,113
3,155
3,114
3,88
3,42
3,135
3,106
3,123
3,57
3,59
3,70
3,112
3,179
3,83
3,52
3,50
3,61
3,63
3,91
3,77
3,53
3,73
3,112
3,106
3,51
3,132
3,60
3,107
3,81
3,88
3,112
3,74
3,58
3,168
3,61
3,51
3,61
3,46
3,158
3,91
3,170
3,113
3,151
3,113
3,43
3,144
3,147
3,81
3,97
3,51
3,166
3,86
3,92
3,106
3,88
3,165
3,69
3,47
3,102
3,94
3,49
3,98
3,76
3,100
3,173
3,70
3,89
3,62
3,47
3,75
3,85
3,47
3,72
3,57
3,88
3,176
3,109
3,125
3,53
3,144
3,175
3,79
3,152
3,79
3,80
3,77
3,74
3,46
3,110
3,43
3,149
3,54
3,111
3,96
3,133
3,64
3,137
3,91
3,49
3,36
3,138
3,126
3,49
3,136
3,32
3,143
3,129
3,134
3,128
3,37
3,131
3,120
3,41
3,54
3,130
3,146
3,124
3,134
3
