1,70
1,68
1,71
1,91
1,70
1,67
1,64
1,50
1,44
1,50
1,85
1,68
1,92
1,83
1,33
1,54
1,38
1,32
1,56
1,42
1,65
1,67
1,36
1,74
1,72
1,54
1,78
1,67
1,45
1,41
1,66
1,64
1,65
1,87
1,87
1,63
1,89
1,100
1,86
1,89
1,51
1,27
1,113
1,76
1,30
1,28
1,101
1,28
1,74
1,101
1,101
1,50
1,42
1,36
1,72
1,34
1,36
1,66
1,120
1,61
1,32
1,33
1,45
1,54
1,46
1,27
1,54
1,47
1,98
1,45
1,39
1,100
1,94
1,93
1,91
1,54
1,78
1,103
1,88
1,78
1,79
1,69
1,73
1,84
1,63
1,43
1,46
1,53
1,56
1,89
1,44
1,110
1,52
1,78
1,122
1,51
1,108
1,46
1,48
1,98
2,108
2,52
2,89
2,51
2,70
2,54
2,76
2,47
2,62
2,112
2,51
2,87
2,108
2,41
2,47
2,52
2,82
2,83
2,91
2,49
2,38
2,72
2,112
2,76
2,50
2,56
2,39
2,35
2,41
2,44
2,95
2,42
2,53
2,40
2,91
2,101
2,52
2,43
2,41
2,63
2,35
2,25
2,68
2,69
2,20
2,23
2,37
2,32
2,86
2,96
2,41
2,69
2,74
2,78
2,78
2,128
2,46
2,41
2,64
2,152
2,102
2,150
2,58
2,122
2,72
2,143
2,90
2,107
2,110
2,52
2,90
2,101
2,34
2,73
2,73
2,94
2,60
2,86
2,92
2,73
2,94
2,89
2,48
2,44
2,78
2,78
2,95
2,83
2,108
2,43
2,109
2,53
2,117
2,53
2,83
2,121
2,104
2,106
2,94
2,120
3,64
3,38
3,63
3,35
3,42
3,13
3,30
3,71
3,49
3,27
3,43
3,15
3,94
3,15
3,30
3,11
3,16
3,18
3,90
3,23
3,25
3,96
3,21
3,21
3,61
3,18
3,24
3,117
3,47
3,22
3,29
3,28
3,26
3,47
3,46
3,27
3,29
3,18
3,29
3,25
3,26
3,17
3,24
3,26
3,26
3,21
3,20
3,46
3,18
3,24
3,20
3,47
3,28
3,44
3,28
3,24
3,26
3,120
3,18
3,24
3,29
3,33
3,16
3,32
3,22
3,25
3,32
3,29
3,33
3,35
3,31
3,29
3,41
3,38
3,33
3,24
3,30
3,31
3,25
3,40
3,40
3,28
3,33
3,19
3,35
3,43
3,27
3,26
3,34
3,22
3,36
3,24
3,25
3,22
3,21
3,27
3,26
3,27
3,36
3,27
3,25
3,24
3,26
3,30
3,25
3,29
3,35
3,27
3,21
3,13
3,18
3,21
3,26
3,25
3,25
3,24
3,38
3,27
3,19
3,21
3,37
3,23
3,30
3,20
3,35
3,23
3,124
3,24
3,25
3,25
3,25
3,26
3,27
3,41
3,120
3,21
3,25
3,18
3,29
3,23
3,21
3,27
3,30
3,33
3,19
3,17
3,24
3,31
3,122
3,24
3,19
3,25
3,124
3,123
3,18
3,25
3,22
3,35
3,137
3,123
3,24
3,19
3,24
3,26
3,23
3,26
3,23
3,124
3,40
3,14
3,23
3,13
3,18
3,24
3,21
3,20
3,98
3,18
3,67
3,69
3,19
3,17
3,104
3,81
3,16
3,72
3,48
3,67
3,21
3,72
3,42
3,15
3,17
3,53
3,40
3,49
3,17
3,25
3,23
3,68
3
