1,108
1,91
1,96
1,77
1,93
1,75
1,71
1,102
1,99
1,69
1,106
1,96
1,72
1,70
1,79
1,84
1,60
1,75
1,40
1,110
1,92
1,74
1,30
1,95
1,87
1,66
1,21
1,78
1,71
1,38
1,100
1,72
1,85
1,68
1,81
1,63
1,33
1,59
1,85
1,68
1,27
1,72
1,85
1,76
1,56
1,35
1,36
1,73
1,64
1,62
1,76
1,38
1,24
1,60
1,57
1,76
1,29
1,18
1,88
1,73
1,81
1,65
1,71
1,20
1,53
1,74
1,62
1,58
1,85
1,19
1,79
1,64
1,60
1,36
1,98
1,89
1,102
1,69
1,70
1,47
1,71
1,72
1,91
1,45
1,60
1,61
1,82
1,87
1,60
1,45
1,65
1,93
1,104
1,99
1,99
1,69
1,59
1,75
1,59
1,87
2,111
2,71
2,94
2,64
2,106
2,60
2,107
2,87
2,71
2,76
2,80
2,80
2,78
2,75
2,72
2,107
2,44
2,92
2,73
2,50
2,75
2,69
2,102
2,65
2,92
2,102
2,99
2,80
2,94
2,76
2,65
2,65
2,62
2,40
2,33
2,70
2,64
2,71
2,28
2,74
2,69
2,73
2,26
2,84
2,24
2,21
2,99
2,22
2,19
2,70
2,75
2,71
2,72
2,64
2,72
2,23
2,85
2,81
2,70
2,81
2,74
2,72
2,106
2,94
2,44
2,49
2,66
2,111
2,53
2,96
2,74
2,73
2,28
2,31
2,28
2,62
2,62
2,110
2,106
2,74
2,63
2,55
2,33
2,66
2,88
2,55
2,64
2,71
2,65
2,68
2,75
2,109
2,69
2,73
2,87
2,81
2,116
2,104
2,74
2,98
3,71
3,64
3,64
3,79
3,43
3,42
3,73
3,49
3,45
3,41
3,38
3,47
3,48
3,46
3,19
3,26
3,40
3,48
3,35
3,82
3,20
3,16
3,16
3,18
3,25
3,20
3,23
3,41
3,14
3,16
3,40
3,79
3,20
3,52
3,10
3,29
3,29
3,25
3,76
3,29
3,36
3,93
3,14
3,41
3,46
3,11
3,94
3,73
3,15
3,13
3,100
3,14
3,50
3,13
3,24
3,14
3,13
3,71
3,36
3,47
3,36
3,35
3,14
3,15
3,13
3,15
3,38
3,15
3,49
3,16
3,12
3,15
3,26
3,14
3,26
3,49
3,16
3,16
3,26
3,33
3,14
3,110
3,12
3,13
3,37
3,95
3,21
3,12
3,16
3,13
3,15
3,18
3,18
3,14
3,17
3,40
3,37
3,17
3,18
3,89
3,37
3,19
3,17
3,57
3,57
3,19
3,51
3,81
3,18
3,15
3,23
3,18
3,74
3,18
3,18
3,19
3,16
3,16
3,46
3,21
3,16
3,21
3,96
3,17
3,17
3,20
3,15
3,32
3,21
3,27
3,93
3,11
3,21
3,13
3,21
3,15
3,99
3,19
3,18
3,17
3,100
3,84
3,100
3,96
3,19
3,19
3,17
3,97
3,19
3,20
3,20
3,85
3,16
3,16
3,12
3,17
3,54
3,21
3,17
3,21
3,21
3,18
3,21
3,52
3,91
3,17
3,40
3,15
3,14
3,17
3,76
3,20
3,20
3,20
3,20
3,28
3,20
3,52
3,29
3,21
3,88
3,42
3,22
3,96
3,32
3,34
3,20
3,20
3,38
3,19
3,19
3,42
3,49
3,19
3,57
3,19
3,78
3,20
3,82
3,80
3
