1,103
1,84
1,53
1,70
1,41
1,94
1,36
1,53
1,93
1,30
1,46
1,28
1,40
1,54
1,22
1,37
1,70
1,69
1,49
1,46
1,43
1,68
1,24
1,50
1,32
1,44
1,50
1,56
1,52
1,19
1,76
1,35
1,49
1,49
1,58
1,45
1,56
1,19
1,25
1,47
1,59
1,42
1,33
1,54
1,15
1,30
1,54
1,54
1,58
1,25
1,62
1,15
1,30
1,15
1,63
1,43
1,37
1,9
1,35
1,20
1,58
1,21
1,38
1,50
1,47
1,22
1,26
1,24
1,26
1,21
1,53
1,23
1,17
1,31
1,53
1,41
1,26
1,46
1,63
1,16
1,12
1,20
1,44
1,41
1,35
1,71
1,43
1,27
1,16
1,17
1,58
1,22
1,22
1,38
1,35
1,32
1,31
1,74
1,52
1,44
2,51
2,86
2,83
2,48
2,88
2,45
2,59
2,37
2,59
2,66
2,38
2,42
2,31
2,59
2,36
2,59
2,24
2,27
2,66
2,34
2,21
2,23
2,20
2,30
2,45
2,46
2,42
2,23
2,17
2,25
2,24
2,35
2,22
2,14
2,22
2,12
2,51
2,36
2,47
2,23
2,21
2,37
2,53
2,59
2,22
2,21
2,29
2,13
2,36
2,10
2,21
2,29
2,15
2,30
2,47
2,20
2,53
2,12
2,13
2,13
2,13
2,22
2,15
2,15
2,62
2,62
2,58
2,16
2,24
2,44
2,23
2,56
2,47
2,52
2,41
2,17
2,63
2,47
2,54
2,54
2,36
2,44
2,18
2,48
2,59
2,21
2,22
2,21
2,38
2,57
2,62
2,51
2,54
2,49
2,23
2,79
2,43
2,105
2,44
2,33
3,56
3,85
3,35
3,59
3,35
3,76
3,66
3,18
3,88
3,47
3,61
3,34
3,23
3,78
3,78
3,18
3,24
3,23
3,78
3,51
3,56
3,18
3,43
3,38
3,34
3,58
3,44
3,48
3,25
3,35
3,29
3,39
3,61
3,24
3,34
3,20
3,34
3,30
3,82
3,38
3,39
3,17
3,26
3,66
3,48
3,35
3,60
3,33
3,26
3,60
3,58
3,47
3,78
3,35
3,45
3,38
3,67
3,37
3,16
3,42
3,39
3,39
3,16
3,38
3,23
3,19
3,55
3,55
3,35
3,55
3,53
3,42
3,39
3,26
3,32
3,35
3,37
3,72
3,69
3,38
3,33
3,52
3,22
3,38
3,68
3,32
3,33
3,38
3,68
3,44
3,72
3,26
3,74
3,65
3,48
3,60
3,97
3,74
3,78
3,61
3,99
3,29
3,26
3,53
3,29
3,66
3,19
3,65
3,50
3,93
3,19
3,19
3,54
3,26
3,60
3,53
3,29
3,48
3,19
3,76
3,18
3,22
3,80
3,58
3,27
3,78
3,82
3,77
3,61
3,61
3,80
3,16
3,17
3,69
3,16
3,69
3,40
3,16
3,65
3,65
3,21
3,97
3,73
3,24
3,24
3,97
3,41
3,68
3,71
3,35
3,72
3,47
3,69
3,78
3,62
3,24
3,25
3,25
3,56
3,68
3,52
3,63
3,75
3,67
3,21
3,30
3,31
3,33
3,23
3,70
3,97
3,44
3,52
3,43
3,37
3,61
3,40
3,65
3,23
3,65
3,69
3,66
3,40
3,41
3,66
3,20
3,50
3,49
3,27
3,44
3,61
3,27
3,52
3,67
3,61
3,58
3,63
3,63
3,80
3,54
2
