1,103
1,130
1,124
1,117
1,112
1,99
1,105
1,106
1,98
1,123
1,114
1,118
1,140
1,120
1,76
1,69
1,103
1,86
1,69
1,52
1,98
1,50
1,107
1,71
1,65
1,91
1,111
1,113
1,80
1,120
1,112
1,54
1,135
1,113
1,92
1,81
1,88
1,131
1,95
1,122
1,63
1,120
1,62
1,43
1,75
1,43
1,63
1,78
1,30
1,58
1,150
1,80
1,27
1,135
1,46
1,117
1,91
1,121
1,78
1,72
1,88
1,77
1,83
1,77
1,103
1,65
1,102
1,64
1,69
1,122
1,123
1,116
1,110
1,64
1,96
1,107
1,84
1,89
1,103
1,97
1,115
1,113
1,125
1,72
1,81
1,81
1,85
1,87
1,80
1,113
1,82
1,130
1,112
1,94
1,104
1,98
1,135
1,108
1,132
1,107
2,85
2,104
2,72
2,74
2,109
2,114
2,68
2,67
2,69
2,94
2,113
2,94
2,94
2,94
2,65
2,96
2,112
2,106
2,56
2,47
2,57
2,64
2,110
2,101
2,100
2,57
2,137
2,129
2,113
2,128
2,92
2,89
2,92
2,102
2,145
2,132
2,49
2,120
2,51
2,111
2,93
2,106
2,78
2,86
2,31
2,31
2,45
2,22
2,90
2,44
2,89
2,115
2,63
2,63
2,28
2,27
2,121
2,89
2,116
2,31
2,32
2,87
2,61
2,104
2,108
2,113
2,75
2,69
2,93
2,81
2,86
2,83
2,96
2,41
2,100
2,84
2,80
2,80
2,43
2,84
2,57
2,48
2,63
2,35
2,84
2,87
2,87
2,68
2,60
2,115
2,117
2,76
2,60
2,91
2,83
2,95
2,87
2,74
2,116
2,108
3,150
3,105
3,143
3,74
3,119
3,74
3,16
3,98
3,27
3,24
3,106
3,90
3,78
3,65
3,161
3,66
3,44
3,24
3,54
3,30
3,113
3,30
3,30
3,125
3,77
3,52
3,61
3,110
3,117
3,93
3,98
3,109
3,98
3,40
3,44
3,42
3,51
3,122
3,51
3,80
3,52
3,48
3,53
3,127
3,52
3,47
3,59
3,53
3,80
3,89
3,59
3,70
3,58
3,54
3,70
3,89
3,113
3,89
3,48
3,47
3,48
3,49
3,80
3,50
3,50
3,80
3,47
3,129
3,129
3,89
3,100
3,67
3,43
3,109
3,121
3,56
3,37
3,42
3,50
3,47
3,89
3,98
3,35
3,88
3,82
3,36
3,57
3,125
3,57
3,43
3,123
3,52
3,77
3,51
3,26
3,64
3,78
3,76
3,41
3,127
3,41
3,78
3,78
3,106
3,123
3,33
3,67
3,54
3,37
3,84
3,116
3,37
3,123
3,73
3,57
3,42
3,125
3,57
3,47
3,60
3,104
3,34
3,131
3,42
3,47
3,69
3,114
3,85
3,75
3,43
3,114
3,124
3,73
3,37
3,75
3,71
3,81
3,71
3,123
3,127
3,101
3,46
3,83
3,52
3,80
3,52
3,51
3,51
3,104
3,64
3,101
3,118
3,120
3,120
3,49
3,45
3,64
3,70
3,99
3,76
3,71
3,46
3,51
3,96
3,58
3,77
3,109
3,40
3,55
3,119
3,58
3,46
3,46
3,76
3,122
3,63
3,63
3,63
3,104
3,118
3,35
3,41
3,82
3,76
3,45
3,76
3,54
3,33
3,51
3,96
3,29
3,33
3,99
3,27
3,28
3,41
3,116
3,123
3,117
3,109
3
