1,75
1,59
1,74
1,59
1,86
1,92
1,79
1,61
1,67
1,73
1,53
1,55
1,74
1,37
1,75
1,71
1,28
1,28
1,63
1,74
1,29
1,64
1,69
1,62
1,67
1,76
1,20
1,65
1,34
1,64
1,74
1,59
1,33
1,38
1,60
1,68
1,51
1,76
1,57
1,25
1,44
1,48
1,61
1,56
1,29
1,37
1,74
1,30
1,79
1,68
1,60
1,56
1,27
1,27
1,60
1,47
1,29
1,60
1,30
1,21
1,47
1,72
1,48
1,43
1,65
1,20
1,55
1,61
1,52
1,58
1,62
1,65
1,84
1,72
1,37
1,43
1,68
1,52
1,56
1,73
1,63
1,57
1,51
1,57
1,101
1,83
1,99
1,51
1,63
1,56
1,71
1,96
1,90
1,72
1,79
1,78
1,53
1,64
1,95
1,86
2,60
2,86
2,106
2,83
2,113
2,68
2,109
2,56
2,105
2,75
2,110
2,70
2,50
2,49
2,66
2,64
2,71
2,64
2,63
2,67
2,55
2,71
2,56
2,66
2,111
2,64
2,96
2,75
2,58
2,79
2,61
2,32
2,58
2,75
2,22
2,58
2,60
2,58
2,68
2,71
2,71
2,47
2,22
2,50
2,38
2,27
2,35
2,57
2,38
2,110
2,36
2,37
2,86
2,23
2,57
2,39
2,76
2,73
2,75
2,79
2,65
2,51
2,73
2,61
2,52
2,53
2,76
2,86
2,79
2,87
2,66
2,53
2,59
2,77
2,71
2,91
2,89
2,27
2,89
2,95
2,92
2,89
2,84
2,115
2,39
2,115
2,101
2,105
2,114
2,78
2,74
2,102
2,53
2,126
2,119
2,84
2,112
2,93
2,102
2,109
3,95
3,73
3,75
3,53
3,74
3,53
3,74
3,63
3,32
3,62
3,51
3,51
3,58
3,31
3,77
3,44
3,52
3,42
3,37
3,50
3,51
3,45
3,67
3,72
3,77
3,42
3,75
3,73
3,79
3,82
3,70
3,64
3,60
3,72
3,66
3,62
3,70
3,54
3,44
3,64
3,60
3,45
3,61
3,58
3,77
3,76
3,71
3,74
3,48
3,92
3,61
3,80
3,74
3,52
3,52
3,99
3,101
3,62
3,88
3,70
3,76
3,42
3,96
3,44
3,73
3,42
3,60
3,103
3,91
3,93
3,93
3,64
3,64
3,77
3,69
3,72
3,44
3,36
3,56
3,82
3,40
3,62
3,73
3,75
3,108
3,74
3,59
3,89
3,46
3,72
3,78
3,97
3,86
3,72
3,101
3,101
3,67
3,65
3,60
3,46
3,45
3,74
3,75
3,89
3,62
3,96
3,46
3,77
3,101
3,107
3,74
3,66
3,89
3,105
3,60
3,80
3,86
3,66
3,72
3,100
3,58
3,40
3,65
3,95
3,59
3,43
3,42
3,53
3,109
3,112
3,53
3,64
3,115
3,50
3,57
3,117
3,116
3,73
3,77
3,84
3,65
3,59
3,100
3,80
3,80
3,72
3,77
3,57
3,44
3,79
3,78
3,113
3,47
3,43
3,96
3,51
3,91
3,87
3,69
3,48
3,110
3,86
3,86
3,55
3,104
3,48
3,87
3,105
3,60
3,38
3,95
3,81
3,78
3,81
3,70
3,87
3,57
3,49
3,91
3,72
3,44
3,64
3,61
3,61
3,61
3,61
3,40
3,44
3,41
3,41
3,42
3,33
3,52
3,87
3,33
3,68
3,56
3,70
3,72
3,47
1
