1,78
1,92
1,79
1,119
1,70
1,78
1,95
1,82
1,93
1,83
1,102
1,49
1,84
1,99
1,63
1,44
1,63
1,82
1,88
1,88
1,84
1,63
1,54
1,86
1,54
1,64
1,104
1,88
1,81
1,104
1,92
1,97
1,80
1,89
1,84
1,84
1,90
1,70
1,87
1,67
1,105
1,95
1,90
1,93
1,109
1,86
1,62
1,44
1,44
1,37
1,94
1,61
1,36
1,43
1,67
1,77
1,39
1,82
1,73
1,74
1,27
1,73
1,79
1,50
1,32
1,83
1,40
1,40
1,49
1,28
1,26
1,75
1,41
1,67
1,37
1,49
1,76
1,49
1,57
1,44
1,50
1,78
1,90
1,79
1,125
1,45
1,117
1,94
1,67
1,56
1,66
1,62
1,61
1,112
1,72
1,113
1,72
1,74
1,114
1,67
2,125
2,90
2,90
2,136
2,114
2,80
2,73
2,135
2,112
2,72
2,99
2,79
2,75
2,93
2,107
2,59
2,59
2,83
2,67
2,77
2,89
2,108
2,61
2,125
2,79
2,81
2,117
2,44
2,52
2,94
2,108
2,78
2,81
2,49
2,38
2,35
2,32
2,42
2,92
2,83
2,50
2,102
2,95
2,102
2,119
2,40
2,100
2,108
2,101
2,84
2,104
2,100
2,95
2,80
2,70
2,116
2,106
2,102
2,116
2,84
2,119
2,113
2,49
2,94
2,113
2,135
2,100
2,85
2,102
2,141
2,35
2,117
2,93
2,136
2,69
2,105
2,105
2,41
2,130
2,64
2,39
2,123
2,47
2,107
2,111
2,117
2,127
2,59
2,119
2,88
2,111
2,150
2,96
2,97
2,100
2,119
2,142
2,148
2,149
2,114
3,43
3,73
3,79
3,30
3,47
3,23
3,48
3,63
3,67
3,33
3,29
3,35
3,45
3,55
3,43
3,69
3,51
3,49
3,71
3,47
3,74
3,64
3,80
3,19
3,49
3,57
3,91
3,68
3,91
3,55
3,33
3,77
3,51
3,35
3,86
3,51
3,67
3,32
3,21
3,52
3,20
3,99
3,45
3,39
3,20
3,20
3,38
3,66
3,21
3,68
3,66
3,29
3,53
3,24
3,80
3,74
3,42
3,37
3,55
3,56
3,62
3,102
3,45
3,26
3,62
3,93
3,21
3,33
3,43
3,55
3,33
3,23
3,61
3,71
3,101
3,103
3,49
3,22
3,64
3,82
3,39
3,41
3,67
3,64
3,30
3,102
3,82
3,31
3,67
3,49
3,59
3,31
3,68
3,46
3,42
3,87
3,69
3,48
3,65
3,22
3,52
3,76
3,22
3,68
3,81
3,40
3,24
3,65
3,26
3,46
3,53
3,60
3,93
3,64
3,49
3,69
3,23
3,114
3,72
3,21
3,114
3,46
3,63
3,114
3,84
3,73
3,63
3,63
3,43
3,54
3,96
3,25
3,67
3,68
3,70
3,78
3,55
3,63
3,60
3,67
3,45
3,55
3,84
3,53
3,41
3,68
3,26
3,89
3,80
3,99
3,90
3,40
3,61
3,79
3,81
3,70
3,37
3,98
3,35
3,26
3,32
3,92
3,67
3,94
3,22
3,60
3,46
3,24
3,38
3,25
3,71
3,24
3,66
3,56
3,52
3,23
3,56
3,57
3,25
3,123
3,35
3,23
3,18
3,24
3,25
3,54
3,90
3,61
3,83
3,38
3,70
3,81
3,92
3,24
3,31
3,53
3,80
3,92
3,54
3,63
3
