1,108
1,92
1,97
1,109
1,65
1,122
1,102
1,106
1,112
1,82
1,93
1,74
1,80
1,114
1,50
1,82
1,34
1,127
1,26
1,96
1,79
1,84
1,47
1,98
1,69
1,79
1,81
1,111
1,29
1,77
1,94
1,79
1,87
1,86
1,96
1,82
1,95
1,24
1,30
1,96
1,56
1,102
1,95
1,63
1,40
1,35
1,88
1,64
1,68
1,20
1,89
1,22
1,89
1,81
1,54
1,69
1,25
1,70
1,48
1,72
1,65
1,78
1,80
1,75
1,74
1,83
1,43
1,33
1,42
1,56
1,112
1,64
1,23
1,97
1,24
1,42
1,118
1,60
1,51
1,113
1,36
1,124
1,123
1,98
1,63
1,47
1,87
1,52
1,106
1,107
1,75
1,85
1,98
1,87
1,108
1,101
1,67
1,55
1,100
1,77
2,117
2,54
2,42
2,74
2,43
2,63
2,80
2,113
2,47
2,39
2,73
2,77
2,60
2,33
2,83
2,52
2,59
2,88
2,58
2,33
2,67
2,67
2,40
2,96
2,73
2,25
2,26
2,53
2,71
2,26
2,32
2,84
2,23
2,77
2,51
2,25
2,97
2,81
2,23
2,77
2,88
2,28
2,97
2,91
2,89
2,84
2,27
2,92
2,89
2,39
2,27
2,103
2,93
2,32
2,86
2,75
2,94
2,92
2,93
2,92
2,29
2,56
2,114
2,113
2,98
2,94
2,96
2,43
2,94
2,94
2,53
2,82
2,119
2,92
2,46
2,76
2,59
2,109
2,65
2,78
2,78
2,112
2,113
2,85
2,118
2,101
2,98
2,107
2,76
2,111
2,122
2,104
2,107
2,113
2,120
2,112
2,113
2,118
2,112
2,120
3,68
3,37
3,61
3,54
3,104
3,59
3,53
3,65
3,41
3,52
3,30
3,59
3,36
3,60
3,59
3,54
3,38
3,69
3,56
3,46
3,31
3,51
3,33
3,48
3,52
3,57
3,51
3,84
3,60
3,60
3,65
3,55
3,63
3,65
3,64
3,69
3,50
3,79
3,67
3,67
3,59
3,104
3,64
3,59
3,47
3,62
3,45
3,50
3,62
3,88
3,60
3,69
3,45
3,108
3,66
3,104
3,44
3,45
3,79
3,47
3,45
3,79
3,60
3,64
3,38
3,101
3,79
3,61
3,83
3,113
3,36
3,73
3,100
3,97
3,70
3,60
3,78
3,38
3,56
3,96
3,73
3,56
3,67
3,98
3,88
3,54
3,92
3,62
3,73
3,92
3,101
3,65
3,92
3,76
3,38
3,46
3,67
3,78
3,114
3,47
3,46
3,116
3,48
3,81
3,81
3,63
3,70
3,87
3,81
3,73
3,62
3,44
3,67
3,81
3,48
3,79
3,81
3,76
3,91
3,71
3,67
3,61
3,101
3,118
3,55
3,110
3,71
3,76
3,59
3,58
3,81
3,76
3,71
3,48
3,51
3,46
3,114
3,52
3,67
3,65
3,122
3,79
3,96
3,79
3,79
3,74
3,50
3,89
3,88
3,54
3,107
3,29
3,73
3,108
3,74
3,99
3,88
3,30
3,97
3,49
3,68
3,48
3,56
3,33
3,65
3,115
3,90
3,86
3,40
3,126
3,52
3,65
3,89
3,89
3,80
3,66
3,57
3,65
3,64
3,59
3,83
3,125
3,78
3,48
3,84
3,61
3,115
3,64
3,55
3,103
3,88
3,126
3,57
3,68
3,94
3,117
3,54
3,56
3,84
3,99
0
