1,200
1,103
1,134
1,145
1,179
1,123
1,134
1,134
1,103
1,92
1,104
1,118
1,80
1,55
1,100
1,100
1,86
1,60
1,100
1,111
1,66
1,94
1,117
1,87
1,100
1,52
1,43
1,110
1,77
1,95
1,84
1,84
1,114
1,82
1,41
1,82
1,52
1,77
1,80
1,70
1,46
1,36
1,39
1,47
1,62
1,71
1,57
1,51
1,80
1,43
1,87
1,49
1,71
1,41
1,53
1,80
1,59
1,41
1,54
1,56
1,69
1,59
1,75
1,81
1,70
1,51
1,53
1,82
1,67
1,73
1,80
1,57
1,96
1,63
1,66
1,95
1,74
1,96
1,98
1,98
1,62
1,55
1,53
1,101
1,96
1,102
1,92
1,93
1,88
1,101
1,101
1,95
1,89
1,115
1,108
1,112
1,111
1,101
1,109
1,109
2,103
2,80
2,144
2,155
2,90
2,77
2,78
2,141
2,105
2,151
2,82
2,101
2,79
2,76
2,67
2,90
2,56
2,55
2,62
2,69
2,52
2,129
2,79
2,56
2,84
2,79
2,83
2,78
2,72
2,79
2,59
2,47
2,61
2,45
2,40
2,129
2,79
2,49
2,61
2,65
2,64
2,41
2,66
2,97
2,64
2,47
2,62
2,37
2,31
2,45
2,35
2,37
2,76
2,38
2,70
2,55
2,34
2,54
2,44
2,38
2,71
2,68
2,61
2,42
2,45
2,86
2,48
2,32
2,86
2,62
2,59
2,79
2,73
2,34
2,86
2,39
2,91
2,55
2,138
2,66
2,62
2,155
2,125
2,147
2,84
2,161
2,109
2,70
2,143
2,60
2,159
2,98
2,83
2,93
2,81
2,103
2,119
2,86
2,95
2,100
3,176
3,173
3,163
3,105
3,134
3,148
3,154
3,153
3,58
3,85
3,58
3,144
3,115
3,138
3,108
3,140
3,143
3,143
3,73
3,77
3,143
3,142
3,77
3,64
3,140
3,131
3,113
3,143
3,77
3,145
3,147
3,153
3,153
3,154
3,141
3,125
3,133
3,121
3,131
3,81
3,206
3,206
3,130
3,87
3,180
3,126
3,143
3,132
3,128
3,143
3,143
3,129
3,175
3,200
3,122
3,154
3,129
3,106
3,112
3,127
3,154
3,84
3,154
3,87
3,191
3,107
3,136
3,128
3,128
3,115
3,128
3,81
3,115
3,206
3,186
3,112
3,77
3,116
3,59
3,98
3,168
3,89
3,99
3,63
3,109
3,76
3,172
3,162
3,172
3,105
3,162
3,119
3,84
3,73
3,56
3,157
3,102
3,73
3,98
3,97
3,66
3,87
3,141
3,124
3,118
3,75
3,97
3,56
3,91
3,141
3,94
3,75
3,147
3,61
3,99
3,116
3,94
3,108
3,77
3,48
3,84
3,43
3,140
3,148
3,117
3,99
3,134
3,134
3,84
3,110
3,110
3,133
3,93
3,98
3,109
3,133
3,113
3,133
3,130
3,102
3,135
3,116
3,119
3,67
3,109
3,138
3,113
3,138
3,108
3,145
3,129
3,67
3,104
3,82
3,52
3,70
3,44
3,70
3,94
3,102
3,70
3,108
3,122
3,41
3,111
3,105
3,105
3,75
3,104
3,53
3,50
3,51
3,97
3,94
3,43
3,92
3,85
3,92
3,55
3,85
3,87
3,51
3,89
3,89
3,55
3,102
3,54
3,89
3,61
3,53
3,84
3,112
3,84
3,99
3,111
3,107
3,107
3,118
3,66
3,63
2
