1,104
1,98
1,123
1,110
1,86
1,66
1,104
1,125
1,104
1,102
1,79
1,81
1,108
1,107
1,52
1,107
1,46
1,58
1,94
1,115
1,102
1,108
1,112
1,87
1,105
1,98
1,62
1,85
1,78
1,96
1,103
1,91
1,79
1,104
1,104
1,94
1,113
1,72
1,32
1,89
1,91
1,84
1,21
1,26
1,74
1,86
1,21
1,94
1,26
1,68
1,94
1,25
1,30
1,73
1,22
1,23
1,29
1,28
1,78
1,76
1,27
1,81
1,27
1,85
1,53
1,77
1,69
1,76
1,86
1,71
1,91
1,74
1,50
1,76
1,76
1,103
1,132
1,110
1,104
1,110
1,97
1,97
1,77
1,102
1,132
1,69
1,74
1,129
1,75
1,131
1,118
1,116
1,101
1,118
1,81
1,105
1,78
1,112
1,102
1,115
2,77
2,94
2,75
2,89
2,107
2,76
2,103
2,85
2,78
2,77
2,71
2,101
2,102
2,97
2,95
2,83
2,75
2,110
2,77
2,119
2,124
2,55
2,84
2,49
2,111
2,73
2,87
2,67
2,72
2,33
2,85
2,32
2,40
2,62
2,80
2,94
2,93
2,84
2,21
2,30
2,71
2,26
2,17
2,87
2,42
2,20
2,21
2,19
2,33
2,67
2,39
2,63
2,32
2,64
2,102
2,23
2,96
2,26
2,65
2,61
2,28
2,27
2,32
2,83
2,105
2,93
2,97
2,84
2,84
2,93
2,84
2,110
2,47
2,99
2,105
2,106
2,85
2,57
2,73
2,85
2,27
2,65
2,111
2,32
2,97
2,93
2,89
2,82
2,63
2,122
2,122
2,85
2,88
2,81
2,82
2,89
2,84
2,67
2,97
2,105
3,43
3,78
3,42
3,68
3,71
3,74
3,16
3,15
3,95
3,56
3,82
3,33
3,28
3,104
3,25
3,14
3,80
3,33
3,67
3,55
3,14
3,37
3,31
3,63
3,34
3,42
3,32
3,17
3,19
3,20
3,20
3,28
3,17
3,28
3,68
3,76
3,20
3,28
3,21
3,67
3,37
3,34
3,33
3,66
3,21
3,45
3,25
3,18
3,25
3,40
3,31
3,47
3,47
3,53
3,31
3,45
3,44
3,72
3,39
3,30
3,37
3,42
3,43
3,25
3,44
3,43
3,70
3,32
3,83
3,61
3,77
3,57
3,44
3,64
3,48
3,83
3,36
3,41
3,28
3,38
3,29
3,53
3,53
3,27
3,29
3,90
3,52
3,26
3,60
3,60
3,40
3,41
3,26
3,75
3,66
3,40
3,51
3,23
3,41
3,41
3,33
3,55
3,25
3,56
3,40
3,62
3,60
3,67
3,21
3,76
3,32
3,20
3,77
3,53
3,53
3,19
3,111
3,57
3,19
3,23
3,93
3,54
3,65
3,58
3,84
3,84
3,61
3,47
3,85
3,25
3,38
3,58
3,50
3,38
3,38
3,41
3,40
3,49
3,41
3,47
3,48
3,64
3,46
3,69
3,51
3,49
3,46
3,35
3,55
3,24
3,22
3,93
3,26
3,38
3,64
3,38
3,95
3,24
3,99
3,60
3,56
3,45
3,91
3,23
3,30
3,56
3,80
3,68
3,51
3,101
3,51
3,105
3,24
3,52
3,24
3,63
3,105
3,42
3,27
3,32
3,22
3,35
3,64
3,29
3,33
3,23
3,46
3,52
3,35
3,28
3,19
3,54
3,44
3,19
3,51
3,54
3,47
3,28
3,52
3,79
3
