1,125
1,129
1,125
1,118
1,107
1,88
1,104
1,119
1,89
1,118
1,89
1,102
1,77
1,81
1,54
1,109
1,122
1,110
1,103
1,102
1,92
1,96
1,99
1,97
1,100
1,91
1,89
1,65
1,114
1,99
1,110
1,81
1,85
1,118
1,43
1,99
1,70
1,54
1,55
1,40
1,37
1,79
1,52
1,33
1,97
1,99
1,38
1,105
1,61
1,53
1,61
1,93
1,88
1,98
1,95
1,97
1,66
1,66
1,38
1,65
1,41
1,88
1,65
1,57
1,103
1,97
1,116
1,66
1,113
1,112
1,66
1,79
1,116
1,89
1,106
1,76
1,108
1,101
1,70
1,65
1,75
1,96
1,70
1,128
1,109
1,89
1,114
1,132
1,135
1,113
1,130
1,130
1,94
1,94
1,135
1,107
1,108
1,130
1,136
1,134
2,115
2,97
2,77
2,110
2,107
2,99
2,98
2,113
2,112
2,70
2,71
2,74
2,115
2,121
2,98
2,55
2,74
2,84
2,65
2,59
2,99
2,62
2,97
2,107
2,114
2,111
2,110
2,89
2,125
2,68
2,88
2,139
2,125
2,111
2,71
2,90
2,102
2,114
2,63
2,87
2,59
2,23
2,91
2,93
2,45
2,96
2,74
2,32
2,93
2,66
2,103
2,54
2,30
2,67
2,35
2,85
2,94
2,95
2,77
2,68
2,68
2,99
2,102
2,75
2,39
2,98
2,39
2,71
2,76
2,92
2,101
2,36
2,105
2,87
2,38
2,85
2,59
2,117
2,87
2,92
2,91
2,67
2,42
2,91
2,106
2,84
2,80
2,107
2,66
2,51
2,104
2,104
2,104
2,90
2,74
2,105
2,102
2,118
2,113
2,109
3,129
3,136
3,47
3,67
3,144
3,123
3,55
3,101
3,80
3,135
3,125
3,84
3,55
3,55
3,107
3,142
3,92
3,99
3,74
3,134
3,116
3,146
3,138
3,92
3,129
3,92
3,129
3,125
3,98
3,128
3,122
3,59
3,59
3,130
3,133
3,85
3,112
3,112
3,58
3,132
3,126
3,85
3,134
3,127
3,134
3,110
3,110
3,85
3,91
3,76
3,112
3,95
3,95
3,96
3,104
3,93
3,64
3,78
3,125
3,121
3,71
3,121
3,85
3,116
3,76
3,85
3,132
3,118
3,117
3,132
3,82
3,68
3,72
3,118
3,78
3,108
3,92
3,64
3,100
3,92
3,90
3,113
3,127
3,64
3,123
3,92
3,107
3,128
3,76
3,118
3,116
3,128
3,87
3,130
3,128
3,112
3,77
3,85
3,128
3,63
3,119
3,124
3,128
3,128
3,120
3,91
3,128
3,117
3,90
3,112
3,133
3,90
3,120
3,131
3,130
3,89
3,90
3,92
3,77
3,132
3,132
3,50
3,77
3,78
3,58
3,85
3,100
3,126
3,54
3,54
3,68
3,79
3,85
3,75
3,104
3,114
3,69
3,59
3,137
3,117
3,100
3,103
3,120
3,50
3,62
3,77
3,97
3,121
3,54
3,123
3,59
3,97
3,116
3,111
3,59
3,81
3,119
3,57
3,105
3,77
3,105
3,98
3,116
3,117
3,111
3,117
3,120
3,115
3,96
3,76
3,100
3,64
3,53
3,115
3,87
3,60
3,120
3,80
3,84
3,80
3,70
3,110
3,110
3,96
3,130
3,103
3,62
3,79
3,89
3,46
3,126
3,123
3,90
3,115
3,54
3,109
3,35
3,106
3,125
3,114
2
