1,243
1,231
1,233
1,193
1,209
1,207
1,193
1,210
1,176
1,154
1,175
1,151
1,145
1,138
1,129
1,135
1,110
1,168
1,131
1,123
1,148
1,137
1,103
1,131
1,90
1,156
1,99
1,115
1,86
1,101
1,150
1,154
1,107
1,137
1,100
1,97
1,133
1,141
1,84
1,155
1,165
1,94
1,141
1,168
1,95
1,163
1,99
1,86
1,96
1,89
1,153
1,96
1,96
1,89
1,191
1,86
1,84
1,95
1,98
1,85
1,225
1,191
1,117
1,100
1,73
1,78
1,104
1,63
1,82
1,63
1,75
1,97
1,78
1,99
1,116
1,131
1,84
1,98
1,91
1,84
1,149
1,82
1,101
1,97
1,93
1,93
1,71
1,87
1,94
1,105
1,107
1,92
1,149
1,80
1,99
1,158
1,131
1,133
1,173
1,140
2,96
2,97
2,111
2,85
2,82
2,70
2,125
2,68
2,73
2,100
2,86
2,83
2,81
2,88
2,83
2,138
2,138
2,127
2,114
2,70
2,73
2,143
2,138
2,71
2,77
2,94
2,76
2,135
2,80
2,121
2,116
2,113
2,105
2,152
2,81
2,70
2,68
2,77
2,141
2,97
2,43
2,45
2,80
2,74
2,70
2,95
2,84
2,101
2,81
2,45
2,97
2,51
2,82
2,72
2,125
2,86
2,74
2,64
2,96
2,59
2,109
2,67
2,72
2,149
2,74
2,117
2,78
2,78
2,78
2,158
2,75
2,98
2,127
2,103
2,98
2,82
2,99
2,91
2,73
2,95
2,78
2,87
2,90
2,84
2,89
2,91
2,98
2,99
2,102
2,105
2,108
2,128
2,106
2,128
2,104
2,115
2,114
2,134
2,130
2,126
3,128
3,77
3,135
3,44
3,132
3,52
3,138
3,137
3,30
3,33
3,62
3,106
3,33
3,137
3,33
3,80
3,33
3,28
3,34
3,73
3,28
3,29
3,28
3,26
3,31
3,34
3,35
3,38
3,29
3,35
3,35
3,39
3,41
3,112
3,33
3,41
3,39
3,36
3,48
3,31
3,35
3,113
3,118
3,38
3,39
3,55
3,55
3,32
3,45
3,48
3,61
3,47
3,47
3,64
3,54
3,58
3,62
3,58
3,57
3,62
3,37
3,66
3,39
3,56
3,55
3,34
3,106
3,51
3,38
3,36
3,123
3,124
3,45
3,68
3,31
3,62
3,48
3,73
3,62
3,62
3,46
3,71
3,43
3,95
3,36
3,37
3,41
3,55
3,63
3,35
3,65
3,51
3,61
3,45
3,158
3,42
3,123
3,42
3,38
3,48
3,38
3,45
3,48
3,46
3,61
3,61
3,50
3,48
3,67
3,137
3,47
3,36
3,61
3,48
3,50
3,66
3,110
3,40
3,48
3,40
3,54
3,42
3,55
3,53
3,50
3,50
3,37
3,59
3,59
3,52
3,45
3,68
3,60
3,54
3,34
3,39
3,60
3,69
3,43
3,64
3,39
3,39
3,124
3,120
3,33
3,44
3,122
3,62
3,42
3,65
3,35
3,41
3,56
3,42
3,41
3,39
3,72
3,42
3,57
3,53
3,48
3,79
3,38
3,38
3,121
3,37
3,47
3,40
3,30
3,39
3,58
3,44
3,120
3,39
3,70
3,90
3,33
3,52
3,40
3,93
3,74
3,58
3,69
3,37
3,38
3,141
3,38
3,55
3,37
3,59
3,103
3,84
3,49
3,49
3,47
3,68
3,87
3,42
3,39
3,76
3
