1,84
1,70
1,147
1,75
1,64
1,153
1,63
1,82
1,86
1,56
1,89
1,142
1,56
1,136
1,83
1,59
1,90
1,136
1,81
1,29
1,88
1,33
1,130
1,93
1,61
1,126
1,55
1,53
1,67
1,52
1,60
1,60
1,64
1,69
1,66
1,61
1,74
1,98
1,62
1,57
1,20
1,70
1,18
1,62
1,75
1,63
1,90
1,65
1,66
1,39
1,18
1,77
1,30
1,79
1,73
1,62
1,41
1,57
1,72
1,54
1,39
1,58
1,58
1,43
1,61
1,57
1,68
1,52
1,58
1,48
1,68
1,51
1,65
1,61
1,57
1,52
1,41
1,50
1,42
1,68
1,49
1,52
1,46
1,53
1,44
1,74
1,51
1,48
1,57
1,58
1,47
1,49
1,50
1,54
1,119
1,49
1,53
1,106
1,76
1,69
2,73
2,213
2,78
2,183
2,69
2,78
2,63
2,80
2,75
2,67
2,73
2,63
2,61
2,63
2,62
2,70
2,78
2,60
2,76
2,78
2,54
2,53
2,73
2,54
2,53
2,74
2,58
2,60
2,69
2,58
2,53
2,59
2,76
2,49
2,74
2,69
2,58
2,55
2,50
2,52
2,41
2,51
2,40
2,60
2,89
2,71
2,47
2,66
2,14
2,16
2,29
2,34
2,40
2,35
2,65
2,33
2,55
2,41
2,37
2,82
2,45
2,116
2,74
2,113
2,77
2,89
2,98
2,73
2,69
2,86
2,80
2,80
2,76
2,107
2,81
2,85
2,70
2,87
2,37
2,76
2,59
2,75
2,74
2,62
2,73
2,52
2,65
2,46
2,57
2,50
2,56
2,48
2,54
2,57
2,56
2,43
2,51
2,55
2,45
2,42
3,126
3,45
3,137
3,116
3,138
3,130
3,96
3,145
3,112
3,143
3,106
3,80
3,71
3,162
3,157
3,114
3,171
3,170
3,102
3,67
3,175
3,176
3,61
3,118
3,57
3,236
3,87
3,156
3,158
3,138
3,69
3,164
3,88
3,54
3,141
3,100
3,126
3,84
3,126
3,68
3,112
3,106
3,52
3,91
3,46
3,60
3,61
3,92
3,105
3,110
3,100
3,44
3,94
3,97
3,101
3,44
3,73
3,101
3,99
3,82
3,105
3,87
3,98
3,93
3,106
3,67
3,106
3,80
3,80
3,80
3,93
3,108
3,88
3,94
3,64
3,54
3,41
3,86
3,108
3,89
3,47
3,67
3,100
3,67
3,73
3,54
3,92
3,54
3,99
3,100
3,110
3,42
3,84
3,110
3,49
3,110
3,113
3,56
3,104
3,104
3,118
3,96
3,118
3,45
3,69
3,86
3,49
3,117
3,47
3,103
3,47
3,125
3,102
3,102
3,113
3,87
3,91
3,104
3,108
3,42
3,60
3,45
3,44
3,62
3,50
3,83
3,77
3,151
3,77
3,155
3,41
3,96
3,146
3,145
3,41
3,101
3,145
3,70
3,36
3,51
3,101
3,130
3,53
3,121
3,86
3,120
3,47
3,128
3,117
3,50
3,136
3,49
3,119
3,43
3,66
3,43
3,102
3,92
3,74
3,137
3,92
3,137
3,132
3,135
3,138
3,117
3,155
3,149
3,61
3,172
3,44
3,52
3,52
3,119
3,175
3,147
3,48
3,145
3,164
3,105
3,110
3,115
3,100
3,55
3,184
3,139
3,155
3,189
3,77
3,145
3,176
3,43
3,113
3,160
3,124
3,164
3,82
3,87
3,115
3,166
0
