1,111
1,111
1,101
1,102
1,103
1,111
1,110
1,107
1,103
1,107
1,99
1,110
1,112
1,105
1,115
1,101
1,102
1,108
1,95
1,110
1,106
1,114
1,115
1,113
1,109
1,139
1,114
1,119
1,152
1,179
1,131
1,159
1,158
1,139
1,113
1,101
1,170
1,107
1,167
1,92
1,140
1,120
1,92
1,164
1,120
1,97
1,131
1,120
1,94
1,90
1,139
1,88
1,142
1,135
1,161
1,121
1,155
1,95
1,149
1,135
1,154
1,89
1,85
1,91
1,86
1,86
1,185
1,87
1,190
1,94
1,98
1,174
1,105
1,208
1,98
1,101
1,100
1,192
1,146
1,206
1,196
1,146
1,189
1,188
1,126
1,203
1,208
1,115
1,155
1,189
1,213
1,214
1,212
1,195
1,212
1,206
1,203
1,183
1,189
1,187
2,205
2,215
2,222
2,211
2,215
2,216
2,220
2,219
2,231
2,218
2,208
2,200
2,178
2,207
2,223
2,218
2,203
2,208
2,250
2,229
2,227
2,204
2,188
2,201
2,221
2,187
2,186
2,99
2,220
2,79
2,187
2,205
2,225
2,208
2,82
2,193
2,169
2,209
2,85
2,84
2,229
2,85
2,210
2,211
2,225
2,193
2,227
2,171
2,65
2,67
2,223
2,68
2,84
2,222
2,81
2,81
2,218
2,99
2,207
2,82
2,179
2,202
2,113
2,88
2,177
2,149
2,177
2,210
2,207
2,109
2,195
2,201
2,159
2,152
2,213
2,104
2,78
2,210
2,180
2,150
2,202
2,195
2,205
2,197
2,199
2,199
2,195
2,207
2,141
2,103
2,110
2,187
2,187
2,199
2,153
2,190
2,138
2,175
2,178
2,199
3,163
3,178
3,160
3,165
3,176
3,116
3,79
3,165
3,77
3,169
3,120
3,176
3,181
3,173
3,181
3,117
3,151
3,184
3,65
3,181
3,71
3,83
3,88
3,169
3,62
3,65
3,127
3,166
3,65
3,109
3,70
3,189
3,90
3,183
3,181
3,67
3,73
3,202
3,200
3,166
3,67
3,65
3,197
3,134
3,199
3,65
3,193
3,65
3,62
3,189
3,76
3,170
3,170
3,152
3,160
3,110
3,194
3,170
3,94
3,216
3,80
3,189
3,94
3,173
3,91
3,230
3,158
3,197
3,223
3,125
3,221
3,224
3,220
3,201
3,108
3,158
3,200
3,220
3,86
3,158
3,158
3,108
3,214
3,143
3,98
3,82
3,180
3,59
3,58
3,133
3,98
3,104
3,89
3,177
3,200
3,57
3,67
3,190
3,59
3,164
3,190
3,94
3,204
3,92
3,182
3,205
3,190
3,69
3,204
3,209
3,64
3,167
3,109
3,179
3,158
3,194
3,215
3,205
3,85
3,166
3,203
3,208
3,190
3,65
3,218
3,96
3,65
3,176
3,176
3,153
3,158
3,120
3,155
3,186
3,97
3,191
3,203
3,157
3,210
3,200
3,180
3,102
3,157
3,158
3,182
3,117
3,201
3,176
3,200
3,59
3,102
3,164
3,149
3,149
3,65
3,188
3,180
3,190
3,160
3,190
3,180
3,173
3,164
3,123
3,159
3,92
3,169
3,185
3,149
3,176
3,186
3,186
3,171
3,60
3,180
3,173
3,178
3,180
3,172
3,178
3,163
3,168
3,97
3,151
3,159
3,196
3,152
3,170
3,166
3,176
3,172
3,174
3,173
3,167
3,186
3,172
3,184
3,195
3,178
3,175
3
