1,146
1,141
1,142
1,148
1,151
1,146
1,134
1,147
1,116
1,110
1,141
1,104
1,151
1,132
1,148
1,135
1,153
1,127
1,128
1,117
1,122
1,114
1,119
1,130
1,123
1,128
1,121
1,141
1,102
1,102
1,117
1,128
1,135
1,135
1,79
1,125
1,64
1,112
1,105
1,104
1,43
1,112
1,67
1,124
1,75
1,89
1,46
1,75
1,40
1,120
1,27
1,66
1,122
1,42
1,37
1,125
1,100
1,107
1,102
1,29
1,45
1,84
1,105
1,103
1,126
1,135
1,131
1,82
1,124
1,135
1,127
1,92
1,112
1,125
1,87
1,96
1,130
1,97
1,127
1,106
1,129
1,103
1,88
1,95
1,100
1,103
1,92
1,86
1,135
1,115
1,114
1,112
1,106
1,112
1,112
1,146
1,115
1,119
1,149
1,131
2,109
2,133
2,139
2,109
2,145
2,144
2,103
2,116
2,103
2,92
2,148
2,96
2,97
2,79
2,79
2,89
2,100
2,109
2,107
2,101
2,137
2,136
2,145
2,88
2,93
2,136
2,132
2,113
2,102
2,102
2,148
2,151
2,107
2,136
2,112
2,112
2,91
2,125
2,52
2,150
2,137
2,136
2,53
2,102
2,76
2,92
2,26
2,81
2,65
2,125
2,61
2,48
2,30
2,108
2,31
2,127
2,92
2,109
2,116
2,151
2,38
2,106
2,50
2,116
2,50
2,145
2,133
2,113
2,95
2,129
2,133
2,114
2,128
2,125
2,120
2,112
2,132
2,132
2,100
2,106
2,109
2,98
2,96
2,105
2,89
2,131
2,133
2,114
2,98
2,106
2,90
2,130
2,124
2,119
2,122
2,112
2,123
2,107
2,139
2,111
3,153
3,143
3,161
3,151
3,157
3,119
3,134
3,158
3,152
3,144
3,159
3,156
3,155
3,163
3,149
3,125
3,136
3,111
3,111
3,142
3,57
3,84
3,83
3,161
3,140
3,70
3,128
3,60
3,111
3,158
3,106
3,108
3,108
3,125
3,115
3,129
3,168
3,102
3,119
3,125
3,126
3,126
3,133
3,124
3,105
3,129
3,105
3,105
3,167
3,103
3,119
3,126
3,75
3,125
3,172
3,90
3,156
3,126
3,76
3,107
3,54
3,129
3,121
3,59
3,59
3,59
3,164
3,59
3,132
3,121
3,115
3,73
3,133
3,131
3,56
3,122
3,80
3,172
3,120
3,171
3,78
3,78
3,123
3,160
3,137
3,98
3,114
3,102
3,99
3,93
3,142
3,102
3,66
3,126
3,144
3,117
3,138
3,107
3,163
3,156
3,90
3,91
3,134
3,91
3,151
3,145
3,117
3,85
3,85
3,143
3,101
3,136
3,93
3,121
3,110
3,126
3,85
3,117
3,156
3,122
3,76
3,129
3,129
3,52
3,86
3,94
3,93
3,114
3,105
3,83
3,83
3,133
3,51
3,133
3,102
3,85
3,129
3,137
3,128
3,144
3,128
3,51
3,70
3,129
3,98
3,127
3,104
3,58
3,123
3,119
3,114
3,116
3,123
3,71
3,77
3,103
3,107
3,117
3,117
3,152
3,69
3,121
3,117
3,96
3,119
3,123
3,84
3,144
3,111
3,97
3,126
3,126
3,150
3,63
3,138
3,136
3,145
3,106
3,122
3,134
3,89
3,150
3,103
3,131
3,146
3,149
3,121
3,128
3,129
3,124
3,128
3,91
3,117
3,114
3,143
3,91
3,140
3,143
3,59
3,140
2
