1,31
1,100
1,76
1,91
1,52
1,89
1,52
1,80
1,77
1,77
1,54
1,102
1,77
1,70
1,65
1,71
1,38
1,56
1,47
1,78
1,72
1,43
1,67
1,51
1,43
1,62
1,35
1,63
1,42
1,56
1,69
1,31
1,57
1,26
1,69
1,57
1,26
1,71
1,49
1,59
1,97
1,52
1,83
1,52
1,65
1,80
1,76
1,105
1,82
1,72
1,98
1,102
1,81
1,70
1,79
1,63
1,104
1,83
1,65
1,23
1,24
1,39
1,84
1,71
1,28
1,23
1,56
1,20
1,20
1,62
1,70
1,24
1,86
1,65
1,73
1,21
1,21
1,37
1,47
1,118
1,76
1,35
1,68
1,40
1,83
1,80
1,33
1,107
1,105
1,77
1,65
1,105
1,95
1,68
1,42
1,83
1,51
1,98
1,55
1,60
2,127
2,80
2,96
2,72
2,68
2,104
2,106
2,58
2,49
2,57
2,85
2,50
2,97
2,58
2,94
2,52
2,90
2,66
2,61
2,55
2,42
2,69
2,43
2,69
2,98
2,51
2,57
2,71
2,32
2,37
2,61
2,111
2,74
2,22
2,32
2,56
2,113
2,114
2,72
2,30
2,74
2,81
2,87
2,60
2,24
2,71
2,91
2,89
2,89
2,91
2,41
2,127
2,26
2,62
2,90
2,78
2,49
2,63
2,102
2,98
2,39
2,84
2,101
2,79
2,105
2,104
2,55
2,53
2,83
2,69
2,89
2,100
2,57
2,92
2,73
2,78
2,88
2,94
2,87
2,119
2,89
2,91
2,48
2,105
2,69
2,124
2,90
2,70
2,59
2,86
2,89
2,64
2,89
2,89
2,89
2,90
2,54
2,97
2,66
2,139
3,75
3,38
3,44
3,89
3,32
3,33
3,45
3,86
3,58
3,101
3,38
3,62
3,52
3,39
3,54
3,67
3,50
3,47
3,42
3,45
3,44
3,55
3,36
3,31
3,28
3,51
3,27
3,43
3,30
3,63
3,35
3,30
3,103
3,41
3,54
3,27
3,43
3,98
3,30
3,31
3,49
3,37
3,66
3,51
3,99
3,27
3,78
3,42
3,39
3,37
3,39
3,45
3,25
3,53
3,27
3,68
3,40
3,76
3,38
3,49
3,55
3,45
3,48
3,48
3,33
3,26
3,83
3,52
3,115
3,43
3,67
3,30
3,33
3,44
3,71
3,83
3,30
3,50
3,40
3,37
3,77
3,45
3,68
3,43
3,107
3,37
3,99
3,46
3,64
3,36
3,43
3,27
3,27
3,64
3,39
3,39
3,28
3,31
3,69
3,54
3,52
3,72
3,41
3,55
3,72
3,34
3,39
3,79
3,34
3,76
3,77
3,47
3,64
3,59
3,82
3,44
3,82
3,48
3,56
3,27
3,58
3,44
3,34
3,80
3,82
3,47
3,58
3,63
3,46
3,23
3,64
3,42
3,42
3,42
3,49
3,42
3,61
3,25
3,59
3,108
3,35
3,80
3,64
3,49
3,105
3,61
3,52
3,53
3,48
3,60
3,60
3,55
3,41
3,55
3,62
3,46
3,63
3,112
3,40
3,59
3,76
3,33
3,59
3,41
3,50
3,79
3,73
3,43
3,45
3,60
3,43
3,113
3,58
3,54
3,61
3,34
3,51
3,54
3,64
3,76
3,50
3,86
3,46
3,46
3,75
3,71
3,125
3,97
3,79
3,45
3,78
3,94
3,94
3,90
3,125
3,82
3,85
3,106
3,103
3,118
2
