1,21
1,66
1,25
1,14
1,87
1,85
1,63
1,16
1,75
1,86
1,12
1,76
1,10
1,79
1,73
1,30
1,61
1,65
1,80
1,51
1,81
1,46
1,29
1,63
1,34
1,51
1,69
1,49
1,28
1,30
1,50
1,79
1,29
1,28
1,58
1,40
1,66
1,67
1,30
1,81
1,26
1,78
1,61
1,71
1,78
1,48
1,90
1,102
1,44
1,132
1,83
1,67
1,44
1,68
1,46
1,50
1,76
1,92
1,87
1,71
1,32
1,72
1,41
1,61
1,56
1,63
1,77
1,44
1,77
1,27
1,72
1,71
1,92
1,57
1,96
1,96
1,53
1,84
1,48
1,97
1,37
1,71
1,79
1,83
1,40
1,36
1,87
1,87
1,81
1,81
1,83
1,92
1,107
1,86
1,124
1,91
1,83
1,95
1,86
1,83
2,110
2,107
2,103
2,101
2,101
2,98
2,114
2,95
2,103
2,85
2,101
2,74
2,88
2,102
2,104
2,109
2,88
2,94
2,123
2,94
2,98
2,108
2,84
2,83
2,85
2,88
2,87
2,100
2,70
2,93
2,115
2,86
2,78
2,103
2,114
2,99
2,96
2,63
2,63
2,58
2,61
2,111
2,55
2,92
2,66
2,89
2,89
2,97
2,45
2,86
2,80
2,87
2,94
2,62
2,75
2,78
2,61
2,92
2,35
2,57
2,62
2,101
2,95
2,70
2,56
2,108
2,46
2,80
2,101
2,109
2,111
2,53
2,103
2,70
2,105
2,70
2,66
2,80
2,98
2,70
2,110
2,70
2,95
2,97
2,50
2,103
2,90
2,46
2,39
2,75
2,58
2,99
2,104
2,80
2,99
2,77
2,91
2,42
2,84
2,53
3,82
3,66
3,77
3,96
3,55
3,30
3,89
3,56
3,77
3,90
3,64
3,86
3,82
3,88
3,89
3,77
3,50
3,13
3,86
3,43
3,43
3,21
3,87
3,21
3,55
3,65
3,26
3,49
3,47
3,16
3,48
3,41
3,43
3,87
3,18
3,41
3,53
3,47
3,42
3,22
3,44
3,12
3,89
3,25
3,37
3,17
3,40
3,18
3,25
3,71
3,20
3,48
3,56
3,30
3,21
3,95
3,29
3,51
3,93
3,8
3,66
3,18
3,81
3,27
3,87
3,60
3,34
3,89
3,89
3,27
3,19
3,54
3,26
3,70
3,42
3,37
3,60
3,28
3,12
3,13
3,26
3,13
3,45
3,55
3,37
3,33
3,32
3,45
3,17
3,76
3,94
3,17
3,33
3,11
3,69
3,31
3,71
3,48
3,42
3,43
3,96
3,20
3,29
3,14
3,42
3,72
3,15
3,27
3,49
3,69
3,75
3,16
3,34
3,48
3,39
3,61
3,72
3,16
3,12
3,83
3,25
3,64
3,31
3,98
3,52
3,79
3,96
3,12
3,93
3,12
3,16
3,60
3,85
3,13
3,45
3,12
3,81
3,42
3,89
3,78
3,85
3,39
3,43
3,54
3,40
3,16
3,51
3,41
3,86
3,67
3,20
3,14
3,90
3,20
3,88
3,11
3,53
3,13
3,82
3,28
3,45
3,10
3,36
3,53
3,33
3,85
3,71
3,11
3,67
3,59
3,30
3,67
3,31
3,66
3,68
3,11
3,89
3,36
3,91
3,14
3,75
3,11
3,82
3,83
3,38
3,25
3,58
3,91
3,62
3,60
3,60
3,64
3,76
3,89
3,99
3,83
3,85
3,91
3,83
3,85
3
