1,171
1,166
1,162
1,164
1,156
1,168
1,157
1,146
1,160
1,169
1,145
1,167
1,174
1,165
1,154
1,163
1,161
1,202
1,136
1,140
1,162
1,137
1,172
1,82
1,73
1,130
1,111
1,64
1,115
1,110
1,146
1,146
1,131
1,134
1,67
1,70
1,110
1,118
1,86
1,107
1,96
1,125
1,112
1,105
1,104
1,120
1,67
1,120
1,129
1,125
1,125
1,46
1,116
1,107
1,37
1,45
1,87
1,97
1,103
1,87
1,40
1,106
1,64
1,83
1,99
1,76
1,83
1,64
1,48
1,88
1,47
1,54
1,106
1,56
1,41
1,79
1,91
1,95
1,60
1,70
1,85
1,98
1,58
1,57
1,108
1,101
1,78
1,87
1,67
1,47
1,109
1,64
1,98
1,124
1,102
1,127
1,116
1,122
1,94
1,99
2,152
2,119
2,109
2,119
2,111
2,90
2,124
2,109
2,91
2,120
2,105
2,84
2,73
2,73
2,69
2,72
2,75
2,81
2,76
2,91
2,68
2,118
2,130
2,128
2,132
2,66
2,76
2,70
2,45
2,65
2,69
2,128
2,68
2,121
2,121
2,68
2,45
2,109
2,60
2,56
2,71
2,63
2,126
2,60
2,140
2,59
2,124
2,75
2,160
2,71
2,155
2,140
2,40
2,75
2,73
2,65
2,66
2,149
2,102
2,137
2,64
2,61
2,57
2,65
2,42
2,38
2,146
2,118
2,142
2,83
2,67
2,32
2,57
2,59
2,77
2,113
2,149
2,109
2,102
2,124
2,71
2,72
2,82
2,173
2,123
2,81
2,122
2,135
2,50
2,44
2,93
2,88
2,54
2,87
2,56
2,105
2,110
2,96
2,92
2,157
3,127
3,120
3,111
3,176
3,124
3,167
3,132
3,163
3,118
3,168
3,78
3,161
3,174
3,150
3,175
3,175
3,196
3,211
3,213
3,193
3,191
3,90
3,183
3,109
3,191
3,188
3,210
3,146
3,173
3,173
3,154
3,177
3,131
3,131
3,184
3,186
3,122
3,127
3,164
3,168
3,178
3,170
3,74
3,139
3,125
3,166
3,161
3,172
3,178
3,184
3,134
3,136
3,174
3,165
3,124
3,130
3,107
3,139
3,116
3,107
3,112
3,65
3,111
3,115
3,113
3,111
3,108
3,121
3,62
3,115
3,113
3,101
3,110
3,62
3,115
3,110
3,122
3,96
3,107
3,103
3,59
3,94
3,100
3,178
3,138
3,100
3,167
3,101
3,104
3,95
3,91
3,106
3,57
3,104
3,130
3,57
3,92
3,95
3,124
3,87
3,93
3,43
3,72
3,94
3,105
3,91
3,98
3,82
3,97
3,96
3,72
3,69
3,90
3,68
3,56
3,46
3,76
3,74
3,97
3,74
3,70
3,120
3,36
3,95
3,70
3,68
3,56
3,105
3,47
3,87
3,83
3,79
3,54
3,82
3,73
3,68
3,71
3,102
3,77
3,94
3,101
3,73
3,62
3,101
3,76
3,61
3,61
3,49
3,62
3,96
3,103
3,88
3,106
3,77
3,71
3,85
3,70
3,93
3,51
3,97
3,119
3,69
3,48
3,44
3,131
3,101
3,68
3,105
3,71
3,105
3,102
3,125
3,87
3,82
3,87
3,79
3,108
3,73
3,78
3,135
3,75
3,102
3,109
3,148
3,76
3,120
3,123
3,170
3,130
3,114
3,173
3,99
3,111
3,135
3,136
3,134
3,134
3,80
3,141
3,116
1
