1,74
1,63
1,60
1,77
1,72
1,58
1,65
1,94
1,70
1,94
1,69
1,94
1,143
1,119
1,163
1,135
1,147
1,143
1,145
1,149
1,155
1,156
1,145
1,145
1,132
1,136
1,154
1,157
1,144
1,147
1,158
1,119
1,126
1,111
1,142
1,156
1,155
1,132
1,145
1,138
1,93
1,139
1,147
1,157
1,162
1,135
1,129
1,138
1,116
1,125
1,133
1,162
1,120
1,128
1,91
1,87
1,127
1,162
1,107
1,120
1,164
1,88
1,114
1,165
1,40
1,55
1,101
1,87
1,166
1,168
1,108
1,94
1,165
1,89
1,160
1,46
1,97
1,164
1,157
1,69
1,159
1,117
1,84
1,154
1,171
1,96
1,91
1,90
1,110
1,110
1,159
1,166
1,130
1,155
1,133
1,136
1,120
1,149
1,104
1,158
2,157
2,127
2,125
2,126
2,125
2,136
2,136
2,168
2,181
2,118
2,123
2,166
2,134
2,114
2,166
2,176
2,110
2,126
2,114
2,97
2,161
2,104
2,125
2,163
2,104
2,124
2,104
2,158
2,147
2,151
2,100
2,108
2,100
2,103
2,164
2,137
2,102
2,170
2,88
2,112
2,107
2,118
2,166
2,108
2,119
2,104
2,163
2,167
2,164
2,88
2,122
2,166
2,119
2,142
2,115
2,174
2,58
2,165
2,170
2,143
2,163
2,119
2,162
2,31
2,142
2,168
2,102
2,145
2,162
2,160
2,140
2,31
2,119
2,116
2,137
2,135
2,160
2,162
2,111
2,60
2,144
2,142
2,152
2,130
2,100
2,157
2,146
2,100
2,136
2,156
2,155
2,157
2,124
2,151
2,155
2,107
2,134
2,134
2,134
2,134
3,142
3,144
3,161
3,79
3,148
3,112
3,37
3,141
3,124
3,163
3,37
3,157
3,119
3,127
3,56
3,63
3,142
3,94
3,103
3,130
3,102
3,102
3,145
3,154
3,143
3,165
3,125
3,139
3,150
3,83
3,128
3,83
3,111
3,163
3,123
3,155
3,172
3,154
3,116
3,82
3,189
3,92
3,105
3,104
3,109
3,106
3,94
3,100
3,180
3,170
3,123
3,141
3,76
3,137
3,80
3,85
3,92
3,91
3,93
3,149
3,185
3,78
3,90
3,108
3,198
3,123
3,81
3,167
3,194
3,190
3,84
3,92
3,75
3,132
3,154
3,200
3,154
3,178
3,195
3,74
3,186
3,195
3,186
3,195
3,195
3,190
3,92
3,121
3,84
3,183
3,129
3,113
3,76
3,137
3,80
3,138
3,134
3,84
3,84
3,82
3,91
3,82
3,81
3,171
3,86
3,170
3,137
3,90
3,146
3,76
3,76
3,124
3,95
3,97
3,192
3,180
3,192
3,79
3,87
3,77
3,68
3,92
3,86
3,143
3,184
3,130
3,183
3,164
3,89
3,119
3,73
3,177
3,79
3,117
3,176
3,160
3,117
3,89
3,161
3,77
3,133
3,132
3,134
3,101
3,157
3,125
3,185
3,109
3,181
3,178
3,91
3,84
3,179
3,157
3,76
3,92
3,102
3,169
3,174
3,143
3,135
3,126
3,111
3,120
3,179
3,146
3,150
3,107
3,140
3,135
3,158
3,135
3,65
3,89
3,161
3,144
3,153
3,118
3,165
3,163
3,139
3,110
3,140
3,148
3,153
3,95
3,144
3,111
3,155
3,118
3,156
3,62
3,162
3,85
3,167
3,169
3,177
3,171
3,124
3,134
1
