1,84
1,58
1,52
1,33
1,92
1,69
1,97
1,60
1,113
1,111
1,42
1,83
1,45
1,33
1,69
1,26
1,90
1,26
1,104
1,67
1,61
1,95
1,60
1,46
1,71
1,34
1,74
1,29
1,33
1,79
1,45
1,45
1,47
1,44
1,31
1,51
1,39
1,48
1,27
1,23
1,22
1,25
1,52
1,45
1,27
1,26
1,86
1,67
1,34
1,72
1,40
1,35
1,38
1,30
1,30
1,37
1,23
1,30
1,38
1,36
1,12
1,41
1,63
1,18
1,41
1,11
1,21
1,45
1,23
1,46
1,23
1,39
1,15
1,39
1,80
1,67
1,67
1,47
1,43
1,88
1,51
1,57
1,44
1,34
1,43
1,49
1,50
1,49
1,62
1,62
1,51
1,67
1,68
1,67
1,67
1,57
1,69
1,57
1,67
1,87
2,107
2,69
2,118
2,52
2,78
2,18
2,119
2,96
2,63
2,96
2,62
2,62
2,18
2,60
2,50
2,94
2,67
2,59
2,88
2,23
2,52
2,48
2,46
2,102
2,94
2,54
2,52
2,44
2,54
2,63
2,38
2,21
2,36
2,99
2,41
2,31
2,32
2,46
2,51
2,48
2,32
2,45
2,27
2,42
2,63
2,41
2,19
2,20
2,12
2,15
2,49
2,22
2,44
2,28
2,28
2,87
2,20
2,45
2,74
2,26
2,54
2,58
2,16
2,60
2,44
2,95
2,68
2,36
2,26
2,27
2,19
2,26
2,74
2,16
2,12
2,17
2,20
2,31
2,60
2,38
2,36
2,63
2,29
2,118
2,32
2,91
2,54
2,28
2,71
2,16
2,56
2,125
2,80
2,41
2,39
2,47
2,125
2,21
2,33
2,105
3,73
3,73
3,20
3,66
3,58
3,14
3,17
3,64
3,58
3,71
3,33
3,47
3,74
3,53
3,53
3,66
3,74
3,68
3,57
3,52
3,43
3,66
3,56
3,82
3,72
3,60
3,63
3,65
3,72
3,56
3,56
3,71
3,59
3,62
3,48
3,76
3,47
3,67
3,54
3,53
3,89
3,74
3,53
3,83
3,67
3,50
3,82
3,67
3,104
3,77
3,76
3,43
3,62
3,45
3,61
3,91
3,73
3,40
3,49
3,71
3,61
3,36
3,51
3,104
3,85
3,82
3,62
3,58
3,37
3,38
3,39
3,115
3,48
3,71
3,27
3,60
3,114
3,30
3,56
3,41
3,40
3,115
3,60
3,39
3,106
3,70
3,60
3,108
3,38
3,60
3,68
3,83
3,115
3,69
3,75
3,55
3,46
3,105
3,79
3,101
3,43
3,41
3,58
3,67
3,121
3,58
3,119
3,41
3,50
3,29
3,90
3,66
3,68
3,67
3,57
3,114
3,117
3,63
3,57
3,56
3,56
3,125
3,69
3,37
3,29
3,68
3,73
3,108
3,57
3,69
3,57
3,118
3,75
3,119
3,86
3,77
3,45
3,56
3,121
3,64
3,72
3,33
3,121
3,69
3,78
3,48
3,117
3,60
3,32
3,42
3,103
3,95
3,83
3,72
3,65
3,78
3,54
3,68
3,64
3,60
3,69
3,50
3,108
3,50
3,100
3,76
3,104
3,104
3,104
3,72
3,91
3,69
3,87
3,53
3,75
3,43
3,90
3,87
3,73
3,76
3,76
3,41
3,81
3,71
3,52
3,67
3,44
3,70
3,72
3,75
3,79
3,84
3,51
3,14
3,85
3,78
3,83
3,87
3,91
3,72
1
