1,157
1,161
1,116
1,87
1,160
1,138
1,91
1,164
1,161
1,124
1,119
1,151
1,155
1,157
1,147
1,150
1,151
1,144
1,162
1,151
1,148
1,146
1,160
1,148
1,139
1,155
1,145
1,137
1,127
1,121
1,152
1,165
1,135
1,152
1,146
1,96
1,146
1,169
1,130
1,79
1,132
1,142
1,108
1,67
1,166
1,108
1,133
1,134
1,96
1,173
1,125
1,124
1,117
1,113
1,110
1,56
1,73
1,132
1,141
1,176
1,175
1,51
1,176
1,82
1,125
1,57
1,182
1,79
1,143
1,177
1,57
1,120
1,97
1,51
1,122
1,99
1,177
1,78
1,176
1,176
1,104
1,113
1,182
1,137
1,120
1,107
1,170
1,171
1,125
1,129
1,174
1,182
1,181
1,184
1,182
1,119
1,146
1,144
1,121
1,124
2,172
2,168
2,140
2,178
2,120
2,164
2,154
2,131
2,128
2,178
2,142
2,129
2,176
2,148
2,135
2,148
2,110
2,175
2,168
2,110
2,120
2,165
2,154
2,163
2,102
2,138
2,116
2,171
2,169
2,131
2,167
2,143
2,170
2,90
2,171
2,155
2,150
2,164
2,137
2,95
2,137
2,165
2,162
2,107
2,168
2,139
2,111
2,103
2,167
2,125
2,147
2,81
2,88
2,96
2,182
2,163
2,104
2,128
2,128
2,74
2,113
2,167
2,45
2,165
2,51
2,72
2,59
2,112
2,49
2,78
2,61
2,122
2,138
2,131
2,124
2,167
2,155
2,92
2,130
2,131
2,128
2,114
2,136
2,138
2,60
2,140
2,127
2,129
2,65
2,122
2,88
2,92
2,113
2,156
2,152
2,107
2,124
2,154
2,149
2,148
3,160
3,157
3,140
3,117
3,142
3,74
3,82
3,90
3,155
3,15
3,137
3,134
3,146
3,84
3,66
3,149
3,70
3,24
3,141
3,29
3,153
3,50
3,71
3,94
3,123
3,122
3,14
3,128
3,114
3,24
3,23
3,28
3,26
3,88
3,103
3,22
3,22
3,24
3,22
3,22
3,76
3,85
3,99
3,79
3,21
3,81
3,27
3,129
3,89
3,29
3,25
3,108
3,134
3,90
3,27
3,37
3,121
3,33
3,27
3,133
3,168
3,108
3,111
3,135
3,99
3,116
3,32
3,26
3,105
3,116
3,92
3,124
3,91
3,111
3,42
3,104
3,103
3,31
3,70
3,85
3,38
3,80
3,22
3,105
3,112
3,110
3,152
3,22
3,34
3,137
3,27
3,27
3,24
3,81
3,25
3,106
3,94
3,134
3,20
3,30
3,82
3,110
3,29
3,134
3,114
3,109
3,104
3,106
3,31
3,30
3,34
3,82
3,139
3,44
3,89
3,25
3,103
3,119
3,116
3,28
3,107
3,134
3,122
3,71
3,27
3,110
3,106
3,21
3,31
3,101
3,31
3,129
3,21
3,20
3,31
3,77
3,32
3,72
3,131
3,48
3,30
3,93
3,30
3,21
3,93
3,107
3,120
3,97
3,107
3,91
3,107
3,19
3,49
3,19
3,131
3,34
3,25
3,78
3,109
3,47
3,31
3,118
3,64
3,26
3,70
3,28
3,59
3,84
3,126
3,110
3,63
3,110
3,110
3,125
3,126
3,124
3,33
3,49
3,119
3,108
3,108
3,36
3,130
3,125
3,24
3,29
3,34
3,28
3,100
3,141
3,26
3,130
3,88
3,148
3,147
3,59
3,76
3,119
3,133
3,144
3
