1,53
1,48
1,80
1,75
1,92
1,90
1,82
1,89
1,84
1,69
1,59
1,58
1,63
1,72
1,63
1,63
1,90
1,45
1,72
1,60
1,67
1,87
1,89
1,48
1,27
1,96
1,96
1,94
1,92
1,53
1,26
1,63
1,54
1,49
1,94
1,52
1,52
1,96
1,26
1,28
1,97
1,100
1,28
1,105
1,25
1,92
1,44
1,29
1,71
1,21
1,96
1,29
1,21
1,23
1,34
1,38
1,39
1,34
1,22
1,32
1,29
1,19
1,35
1,27
1,42
1,30
1,19
1,31
1,98
1,91
1,25
1,19
1,47
1,20
1,26
1,113
1,75
1,36
1,43
1,108
1,46
1,106
1,26
1,95
1,103
1,32
1,31
1,113
1,37
1,34
1,56
1,64
1,34
1,68
1,60
1,120
1,63
1,105
1,38
1,51
2,109
2,108
2,112
2,82
2,88
2,99
2,98
2,99
2,120
2,96
2,117
2,105
2,110
2,108
2,97
2,108
2,58
2,112
2,111
2,52
2,104
2,75
2,110
2,43
2,41
2,38
2,66
2,114
2,52
2,99
2,35
2,35
2,120
2,39
2,128
2,128
2,30
2,70
2,30
2,115
2,67
2,51
2,28
2,111
2,27
2,25
2,26
2,58
2,125
2,129
2,61
2,17
2,135
2,25
2,34
2,128
2,39
2,65
2,67
2,24
2,127
2,75
2,69
2,30
2,126
2,93
2,129
2,39
2,135
2,18
2,69
2,42
2,77
2,75
2,72
2,19
2,49
2,73
2,69
2,43
2,74
2,125
2,67
2,134
2,101
2,132
2,75
2,101
2,65
2,134
2,131
2,133
2,80
2,83
2,81
2,79
2,134
2,93
2,126
2,85
3,92
3,94
3,77
3,77
3,82
3,88
3,79
3,70
3,89
3,86
3,41
3,53
3,50
3,52
3,61
3,41
3,59
3,45
3,61
3,56
3,46
3,52
3,84
3,53
3,43
3,49
3,48
3,50
3,52
3,82
3,50
3,42
3,51
3,42
3,77
3,46
3,88
3,43
3,36
3,58
3,61
3,36
3,65
3,47
3,45
3,96
3,57
3,57
3,46
3,56
3,29
3,35
3,40
3,43
3,93
3,57
3,61
3,43
3,96
3,43
3,53
3,101
3,50
3,50
3,61
3,32
3,99
3,82
3,84
3,49
3,62
3,47
3,58
3,76
3,53
3,50
3,39
3,47
3,68
3,37
3,48
3,49
3,45
3,49
3,53
3,99
3,73
3,50
3,59
3,52
3,43
3,48
3,69
3,40
3,46
3,55
3,71
3,41
3,52
3,55
3,66
3,103
3,60
3,104
3,51
3,51
3,35
3,55
3,58
3,50
3,94
3,61
3,58
3,39
3,57
3,61
3,45
3,40
3,53
3,107
3,42
3,107
3,54
3,107
3,55
3,50
3,61
3,51
3,40
3,48
3,90
3,40
3,60
3,60
3,63
3,103
3,64
3,62
3,107
3,100
3,54
3,61
3,56
3,63
3,43
3,33
3,64
3,72
3,49
3,37
3,53
3,45
3,57
3,39
3,66
3,51
3,97
3,75
3,73
3,72
3,60
3,82
3,66
3,54
3,56
3,72
3,63
3,70
3,72
3,54
3,69
3,62
3,69
3,110
3,71
3,72
3,81
3,82
3,82
3,43
3,62
3,70
3,64
3,95
3,105
3,70
3,61
3,115
3,71
3,108
3,84
3,119
3,71
3,77
3,112
3,95
3,63
3,118
3,97
3,129
0
