1,144
1,134
1,88
1,147
1,86
1,90
1,146
1,100
1,99
1,123
1,134
1,91
1,122
1,136
1,139
1,137
1,113
1,122
1,94
1,104
1,130
1,86
1,96
1,86
1,124
1,76
1,85
1,88
1,99
1,103
1,53
1,92
1,94
1,59
1,129
1,109
1,73
1,102
1,119
1,71
1,135
1,73
1,86
1,102
1,130
1,61
1,92
1,109
1,121
1,56
1,59
1,52
1,40
1,127
1,61
1,55
1,87
1,28
1,67
1,35
1,79
1,133
1,75
1,41
1,76
1,48
1,115
1,48
1,79
1,53
1,50
1,57
1,114
1,96
1,99
1,64
1,109
1,83
1,64
1,101
1,96
1,96
1,100
1,64
1,60
1,68
1,75
1,100
1,96
1,88
1,109
1,86
1,81
1,158
1,83
1,79
1,104
1,145
1,122
1,142
2,179
2,170
2,147
2,155
2,125
2,130
2,160
2,105
2,158
2,101
2,74
2,156
2,73
2,101
2,105
2,108
2,67
2,133
2,137
2,96
2,138
2,89
2,97
2,102
2,120
2,90
2,100
2,62
2,128
2,83
2,84
2,140
2,40
2,46
2,95
2,81
2,91
2,89
2,58
2,119
2,54
2,50
2,114
2,40
2,68
2,115
2,111
2,53
2,74
2,121
2,86
2,129
2,73
2,118
2,56
2,54
2,71
2,58
2,39
2,107
2,95
2,45
2,34
2,105
2,61
2,108
2,110
2,35
2,65
2,65
2,50
2,67
2,115
2,58
2,52
2,65
2,117
2,109
2,91
2,90
2,86
2,128
2,79
2,78
2,77
2,82
2,67
2,100
2,148
2,94
2,91
2,91
2,155
2,84
2,95
2,103
2,144
2,107
2,124
2,90
3,136
3,125
3,91
3,149
3,68
3,144
3,113
3,152
3,122
3,82
3,69
3,147
3,114
3,138
3,155
3,126
3,135
3,135
3,106
3,68
3,89
3,135
3,146
3,135
3,132
3,76
3,136
3,153
3,59
3,125
3,167
3,88
3,130
3,116
3,81
3,123
3,123
3,60
3,114
3,65
3,106
3,137
3,155
3,129
3,57
3,86
3,47
3,112
3,151
3,95
3,150
3,137
3,112
3,99
3,168
3,121
3,117
3,142
3,101
3,140
3,101
3,138
3,54
3,56
3,158
3,107
3,57
3,101
3,55
3,125
3,78
3,86
3,142
3,126
3,124
3,159
3,141
3,128
3,134
3,57
3,129
3,74
3,76
3,131
3,118
3,133
3,127
3,130
3,147
3,106
3,120
3,83
3,117
3,79
3,78
3,92
3,134
3,146
3,150
3,78
3,78
3,55
3,103
3,91
3,124
3,131
3,135
3,91
3,126
3,57
3,98
3,116
3,117
3,96
3,106
3,81
3,64
3,65
3,67
3,90
3,83
3,65
3,143
3,107
3,59
3,130
3,85
3,135
3,98
3,83
3,134
3,107
3,155
3,102
3,133
3,133
3,141
3,63
3,154
3,98
3,141
3,141
3,127
3,149
3,143
3,158
3,100
3,90
3,131
3,133
3,95
3,139
3,127
3,101
3,135
3,137
3,128
3,106
3,81
3,104
3,127
3,107
3,160
3,73
3,133
3,95
3,116
3,117
3,160
3,84
3,101
3,123
3,123
3,143
3,107
3,105
3,168
3,113
3,81
3,137
3,95
3,84
3,130
3,129
3,136
3,77
3,136
3,145
3,140
3,141
3,139
3,117
3,151
3,131
3,150
3,144
3,78
3,147
3,164
3,137
2
