1,120
1,63
1,81
1,77
1,88
1,106
1,97
1,107
1,85
1,93
1,74
1,87
1,82
1,84
1,82
1,128
1,75
1,60
1,72
1,66
1,55
1,35
1,71
1,57
1,34
1,69
1,104
1,32
1,126
1,33
1,36
1,60
1,70
1,114
1,39
1,15
1,42
1,50
1,31
1,50
1,22
1,51
1,111
1,47
1,38
1,44
1,36
1,60
1,113
1,54
2,109
2,111
2,107
2,88
2,88
2,128
2,125
2,115
2,130
2,64
2,108
2,83
2,79
2,59
2,55
2,119
2,52
2,48
2,130
2,112
2,60
2,73
2,53
2,41
2,48
2,128
2,43
2,47
2,41
2,43
2,29
2,138
2,134
2,89
2,136
2,103
2,127
2,69
2,122
2,17
2,129
2,121
2,57
2,122
2,63
2,63
2,93
2,97
2,70
2,131
3,123
3,105
3,109
3,122
3,105
3,107
3,126
3,103
3,113
3,115
3,123
3,100
3,114
3,124
3,101
3,106
3,116
3,132
3,95
3,133
3,98
3,98
3,100
3,99
3,95
3,143
3,142
3,146
3,148
3,146
3,94
3,116
3,153
3,97
3,157
3,90
3,86
3,142
3,83
3,83
3,76
3,80
3,160
3,149
3,83
3,139
3,77
3,138
3,115
3,71
3,69
3,97
3,159
3,83
3,89
3,61
3,48
3,48
3,167
3,92
3,87
3,87
3,138
3,57
3,81
3,35
3,91
3,54
3,166
3,95
3,86
3,86
3,88
3,41
3,91
3,83
3,64
3,93
3,136
3,128
3,131
3,106
3,79
3,98
3,80
3,80
3,79
3,79
3,58
3,58
3,31
3,97
3,86
3,97
3,80
3,54
3,73
3,74
3,85
3,78
3,85
3,77
3,32
3,79
3,72
3,60
3,67
3,70
3,39
3,100
3,68
3,59
3,72
3,92
3,76
3,64
3,75
3,28
3,93
3,97
3,59
3,66
3,93
3,58
3,62
3,92
3,54
3,50
3,74
3,63
3,57
3,63
3,73
3,63
3,53
3,51
3,74
3,48
3,61
3,68
3,70
3,81
3,69
3,63
3,79
3,63
3,83
3,49
3,67
3,54
3,81
3,60
3,77
3,71
3,59
3,70
3,78
3,73
3,70
3,80
3,84
3,69
3,63
3,34
3,77
3,69
3,61
3,74
3,61
3,37
3,62
3,61
3,67
3,79
3,57
3,52
3,66
3,62
3,38
3,85
3,86
3,46
3,91
3,68
3,96
3,44
3,100
3,69
3,69
3,91
3,56
3,64
3,109
3,45
3,105
3,111
3,112
3,38
3,42
3,69
3,99
3,68
3,61
3,72
3,62
3,76
3,89
3,68
3,130
3,75
3,37
3,79
3,76
3,67
3,57
3,61
3,56
3,74
3,79
3,89
3,76
3,129
3,91
3,132
3,112
3,120
3,91
3,71
3,133
3,77
3,135
3,89
3,79
3,129
3,80
3,50
3,158
3,58
3,160
3,84
3,83
3,140
3,87
3,154
3,38
3,147
3,158
3,68
3,133
3,94
3,161
3,36
3,92
3,146
3,90
3,93
3,56
3,104
3,92
3,80
3,70
3,81
3,130
3,115
3,98
3,120
3,120
3,62
3,96
3,169
3,99
3,101
3,101
3,105
3,88
3,157
3,121
3,157
3,109
3,80
3,88
3,109
3,93
3,102
3,107
3,151
3,136
3,146
3,100
3,148
3,135
3,105
3,112
3,112
3,120
3,112
3,117
3,117
3,115
3,110
2
