1,35
1,40
1,52
1,48
1,103
1,57
1,68
1,88
1,47
1,55
1,56
1,90
1,81
1,73
1,49
1,92
1,47
1,74
1,73
1,107
1,47
1,86
1,54
1,58
1,81
1,104
1,101
1,95
1,98
1,93
1,102
1,52
1,37
1,89
1,109
1,45
1,87
1,33
1,72
1,37
1,81
1,65
1,77
1,70
1,64
1,64
1,112
1,77
1,71
1,105
2,92
2,130
2,136
2,109
2,65
2,134
2,85
2,94
2,143
2,75
2,79
2,80
2,47
2,141
2,72
2,108
2,81
2,116
2,53
2,53
2,90
2,110
2,99
2,38
2,101
2,107
2,80
2,110
2,32
2,64
2,74
2,104
2,98
2,102
2,102
2,97
2,93
2,122
2,82
2,110
2,63
2,20
2,110
2,61
2,30
2,27
2,106
2,106
2,21
2,148
3,113
3,88
3,105
3,101
3,98
3,113
3,104
3,95
3,94
3,118
3,107
3,109
3,100
3,90
3,89
3,91
3,97
3,95
3,95
3,93
3,99
3,90
3,93
3,96
3,101
3,92
3,87
3,106
3,99
3,92
3,96
3,92
3,97
3,77
3,67
3,92
3,86
3,104
3,82
3,79
3,86
3,95
3,101
3,88
3,80
3,102
3,86
3,105
3,86
3,85
3,103
3,64
3,83
3,67
3,73
3,70
3,72
3,92
3,86
3,64
3,105
3,111
3,109
3,58
3,104
3,104
3,104
3,59
3,88
3,59
3,51
3,28
3,19
3,26
3,24
3,47
3,70
3,21
3,59
3,59
3,111
3,107
3,66
3,110
3,53
3,68
3,56
3,64
3,114
3,63
3,51
3,71
3,113
3,109
3,79
3,110
3,31
3,47
3,100
3,80
3,115
3,112
3,67
3,101
3,51
3,113
3,65
3,106
3,43
3,54
3,117
3,91
3,42
3,111
3,116
3,103
3,18
3,74
3,102
3,57
3,98
3,87
3,28
3,52
3,99
3,44
3,123
3,93
3,118
3,123
3,104
3,93
3,82
3,98
3,20
3,53
3,116
3,107
3,67
3,78
3,102
3,64
3,120
3,54
3,94
3,45
3,64
3,73
3,84
3,114
3,42
3,41
3,43
3,76
3,114
3,74
3,70
3,97
3,77
3,98
3,127
3,63
3,46
3,127
3,50
3,90
3,121
3,61
3,127
3,126
3,71
3,41
3,126
3,98
3,22
3,63
3,45
3,36
3,56
3,135
3,63
3,120
3,34
3,136
3,27
3,27
3,53
3,103
3,92
3,56
3,85
3,89
3,59
3,60
3,21
3,60
3,112
3,131
3,88
3,115
3,94
3,94
3,131
3,65
3,47
3,129
3,39
3,102
3,88
3,69
3,73
3,103
3,134
3,127
3,94
3,134
3,133
3,36
3,131
3,112
3,120
3,78
3,83
3,79
3,110
3,126
3,77
3,103
3,86
3,46
3,111
3,107
3,62
3,84
3,87
3,106
3,108
3,69
3,130
3,93
3,109
3,101
3,129
3,105
3,128
3,117
3,98
3,96
3,84
3,54
3,113
3,126
3,105
3,131
3,129
3,111
3,72
3,100
3,81
3,133
3,121
3,127
3,119
3,125
3,130
3,99
3,124
3,125
3,114
3,112
3,112
3,111
3,108
3,131
3,110
3,118
3,113
3,117
3,118
3,110
3,127
3,112
3,133
3,118
3,137
3,115
3,129
3,128
3,129
3,116
3,113
3,129
3,115
3,110
3,107
3,133
3,127
3,137
3,136
3,113
3
