1,59
1,71
1,98
1,92
1,52
1,92
1,31
1,28
1,65
1,42
1,46
1,28
1,47
1,43
1,92
1,38
1,47
1,37
1,20
1,18
1,50
1,62
1,54
1,32
1,21
1,25
1,22
1,76
1,43
1,23
1,89
1,96
1,13
1,61
1,45
1,17
1,44
1,23
1,52
1,23
1,51
1,25
1,24
1,18
1,32
1,40
1,38
1,88
1,57
1,81
2,73
2,93
2,80
2,56
2,69
2,45
2,37
2,25
2,67
2,21
2,47
2,21
2,32
2,53
2,26
2,46
2,18
2,18
2,65
2,81
2,43
2,44
2,79
2,21
2,47
2,91
2,13
2,14
2,30
2,61
2,22
2,39
2,31
2,41
2,87
2,42
2,46
2,54
2,24
2,75
2,74
2,104
2,54
2,46
2,46
2,52
2,103
2,31
2,25
2,39
3,114
3,80
3,91
3,87
3,86
3,87
3,112
3,73
3,80
3,74
3,98
3,67
3,66
3,69
3,111
3,73
3,68
3,68
3,68
3,67
3,61
3,71
3,75
3,64
3,87
3,94
3,78
3,87
3,74
3,93
3,64
3,69
3,59
3,77
3,71
3,48
3,66
3,68
3,69
3,72
3,68
3,66
3,84
3,79
3,45
3,39
3,81
3,81
3,81
3,36
3,77
3,28
3,79
3,80
3,36
3,77
3,71
3,78
3,82
3,75
3,69
3,82
3,86
3,75
3,70
3,64
3,85
3,33
3,33
3,60
3,69
3,67
3,58
3,69
3,65
3,68
3,62
3,66
3,68
3,68
3,54
3,62
3,15
3,59
3,66
3,31
3,61
3,45
3,84
3,56
3,67
3,34
3,60
3,63
3,57
3,58
3,19
3,59
3,59
3,49
3,55
3,84
3,61
3,84
3,59
3,55
3,55
3,24
3,53
3,36
3,31
3,52
3,64
3,52
3,35
3,45
3,50
3,57
3,90
3,50
3,29
3,53
3,42
3,65
3,63
3,66
3,73
3,70
3,70
3,30
3,50
3,64
3,65
3,35
3,57
3,44
3,23
3,32
3,58
3,39
3,96
3,32
3,43
3,37
3,38
3,88
3,40
3,53
3,38
3,55
3,45
3,59
3,78
3,58
3,38
3,36
3,17
3,34
3,62
3,78
3,58
3,74
3,76
3,88
3,72
3,75
3,18
3,32
3,53
3,38
3,69
3,35
3,16
3,41
3,31
3,82
3,99
3,63
3,38
3,28
3,32
3,74
3,48
3,44
3,42
3,60
3,92
3,25
3,72
3,62
3,64
3,51
3,35
3,21
3,43
3,77
3,47
3,47
3,43
3,43
3,51
3,45
3,99
3,21
3,71
3,56
3,43
3,90
3,86
3,26
3,26
3,35
3,59
3,88
3,48
3,21
3,71
3,44
3,48
3,46
3,98
3,67
3,60
3,71
3,52
3,91
3,71
3,51
3,68
3,54
3,55
3,45
3,48
3,58
3,69
3,62
3,62
3,82
3,63
3,78
3,57
3,73
3,76
3,73
3,65
3,26
3,61
3,60
3,73
3,64
3,90
3,87
3,69
3,61
3,89
3,89
3,52
3,76
3,89
3,65
3,71
3,81
3,76
3,86
3,73
3,23
3,74
3,66
3,33
3,77
3,43
3,69
3,80
3,77
3,62
3,73
3,78
3,87
3,83
3,80
3,73
3,70
3,70
3,77
3,72
3,87
3,76
3,68
3,81
3,71
3,75
3,68
3,99
3,65
3,67
3,77
3,58
3,90
3,68
3,71
2
