1,26
1,21
1,66
1,43
1,57
1,62
1,63
1,45
1,62
1,41
1,73
1,57
1,40
1,48
1,67
1,51
1,67
1,67
1,24
1,15
1,54
1,33
1,37
1,26
1,37
1,47
1,53
1,63
1,81
1,27
1,37
1,25
1,16
1,70
1,34
1,86
1,80
1,71
1,50
1,17
1,82
1,45
1,35
1,25
1,72
1,35
1,92
1,38
1,29
1,28
2,82
2,75
2,85
2,83
2,94
2,74
2,85
2,93
2,69
2,61
2,71
2,64
2,96
2,39
2,52
2,86
2,96
2,86
2,102
2,48
2,38
2,28
2,27
2,99
2,36
2,67
2,42
2,85
2,23
2,37
2,23
2,30
2,91
2,44
2,59
2,96
2,108
2,40
2,36
2,48
2,78
2,26
2,100
2,29
2,97
2,65
2,45
2,40
2,43
2,87
3,61
3,55
3,58
3,53
3,59
3,52
3,51
3,51
3,50
3,48
3,50
3,48
3,51
3,54
3,49
3,48
3,52
3,50
3,54
3,55
3,55
3,46
3,48
3,50
3,53
3,47
3,45
3,55
3,52
3,41
3,46
3,50
3,49
3,49
3,40
3,42
3,47
3,45
3,41
3,50
3,53
3,41
3,50
3,53
3,47
3,52
3,38
3,48
3,51
3,51
3,51
3,51
3,49
3,50
3,51
3,52
3,49
3,47
3,53
3,55
3,54
3,49
3,50
3,51
3,49
3,57
3,54
3,53
3,16
3,51
3,52
3,53
3,53
3,50
3,50
3,50
3,39
3,39
3,47
3,10
3,53
3,30
3,50
3,13
3,51
3,48
3,30
3,8
3,56
3,53
3,48
3,50
3,15
3,56
3,32
3,56
3,56
3,52
3,60
3,8
3,11
3,12
3,51
3,58
3,52
3,62
3,54
3,51
3,37
3,18
3,14
3,13
3,32
3,34
3,37
3,36
3,48
3,13
3,32
3,36
3,20
3,47
3,15
3,27
3,36
3,14
3,40
3,45
3,70
3,11
3,63
3,62
3,26
3,25
3,11
3,19
3,11
3,36
3,43
3,55
3,12
3,33
3,15
3,34
3,34
3,17
3,12
3,10
3,43
3,55
3,35
3,67
3,30
3,25
3,60
3,58
3,27
3,15
3,15
3,38
3,45
3,43
3,12
3,15
3,45
3,15
3,13
3,75
3,27
3,14
3,23
3,32
3,15
3,10
3,27
3,18
3,15
3,12
3,38
3,27
3,66
3,29
3,68
3,16
3,10
3,66
3,69
3,27
3,70
3,12
3,12
3,37
3,74
3,44
3,44
3,74
3,12
3,11
3,41
3,45
3,44
3,76
3,74
3,12
3,79
3,13
3,72
3,8
3,35
3,16
3,16
3,72
3,83
3,67
3,66
3,15
3,8
3,11
3,81
3,64
3,56
3,84
3,12
3,53
3,9
3,62
3,87
3,33
3,70
3,61
3,10
3,70
3,77
3,49
3,16
3,52
3,76
3,73
3,77
3,75
3,82
3,62
3,63
3,12
3,70
3,80
3,36
3,9
3,9
3,87
3,36
3,80
3,80
3,33
3,77
3,71
3,9
3,71
3,85
3,73
3,87
3,46
3,70
3,78
3,72
3,56
3,25
3,75
3,49
3,75
3,53
3,65
3,75
3,72
3,84
3,70
3,75
3,60
3,76
3,71
3,75
3,71
3,68
3,67
3,60
3,71
3,75
3,56
3,56
3,56
3,55
3,62
3,56
3,83
3,64
3,59
3,60
3,68
3,65
3,64
3
