1,79
1,65
1,66
1,65
1,139
1,158
1,161
1,157
1,127
1,163
1,163
1,161
1,135
1,81
1,142
1,114
1,118
1,114
1,143
1,163
1,115
1,115
1,114
1,162
1,99
1,120
1,166
1,113
1,161
1,131
1,116
1,168
1,76
1,95
1,94
1,165
1,165
1,52
1,93
1,95
1,124
1,160
1,163
1,67
1,170
1,91
1,119
1,156
1,139
1,117
2,161
2,151
2,183
2,184
2,151
2,163
2,134
2,124
2,179
2,168
2,174
2,160
2,111
2,170
2,107
2,165
2,98
2,170
2,103
2,103
2,82
2,165
2,160
2,167
2,114
2,109
2,129
2,161
2,68
2,142
2,165
2,147
2,162
2,116
2,137
2,123
2,79
2,137
2,123
2,161
2,131
2,121
2,143
2,160
2,157
2,146
2,151
2,167
2,143
2,146
3,151
3,134
3,152
3,141
3,147
3,154
3,152
3,151
3,126
3,139
3,150
3,120
3,152
3,148
3,120
3,130
3,114
3,161
3,161
3,121
3,116
3,118
3,138
3,114
3,154
3,107
3,161
3,162
3,157
3,142
3,118
3,164
3,114
3,102
3,154
3,120
3,116
3,110
3,159
3,165
3,160
3,139
3,164
3,120
3,136
3,165
3,132
3,88
3,60
3,164
3,131
3,137
3,166
3,132
3,148
3,58
3,105
3,99
3,125
3,163
3,137
3,159
3,133
3,156
3,163
3,141
3,118
3,134
3,36
3,141
3,132
3,155
3,156
3,80
3,155
3,124
3,119
3,104
3,131
3,150
3,88
3,156
3,154
3,111
3,84
3,115
3,125
3,119
3,95
3,103
3,131
3,120
3,148
3,92
3,118
3,165
3,105
3,79
3,136
3,143
3,132
3,164
3,135
3,91
3,142
3,126
3,99
3,120
3,155
3,128
3,183
3,118
3,117
3,141
3,140
3,127
3,82
3,123
3,125
3,64
3,123
3,82
3,129
3,106
3,137
3,134
3,104
3,108
3,85
3,194
3,160
3,71
3,93
3,110
3,89
3,139
3,106
3,134
3,168
3,105
3,174
3,137
3,138
3,119
3,132
3,103
3,136
3,139
3,121
3,132
3,138
3,77
3,91
3,91
3,80
3,139
3,139
3,156
3,132
3,141
3,132
3,74
3,82
3,133
3,65
3,131
3,88
3,186
3,132
3,130
3,133
3,127
3,140
3,189
3,137
3,95
3,118
3,173
3,183
3,104
3,101
3,70
3,136
3,168
3,184
3,109
3,152
3,128
3,128
3,117
3,102
3,150
3,77
3,136
3,177
3,82
3,111
3,114
3,75
3,115
3,157
3,157
3,124
3,178
3,102
3,98
3,138
3,129
3,120
3,103
3,145
3,155
3,145
3,142
3,161
3,143
3,117
3,159
3,148
3,151
3,147
3,145
3,153
3,134
3,150
3,152
3,139
3,148
3,105
3,152
3,108
3,170
3,146
3,154
3,126
3,153
3,126
3,124
3,157
3,164
3,78
3,142
3,147
3,142
3,142
3,97
3,181
3,26
3,156
3,170
3,64
3,63
3,135
3,165
3,55
3,162
3,42
3,57
3,58
3,166
3,166
3,49
3,170
3,130
3,179
3,38
3,169
3,171
3,170
3,167
3,177
3,172
3,170
3,168
3,169
3,112
3,102
3,170
3,116
3,158
3,173
3,170
3,169
3,166
3,146
3,136
3,164
3,166
3,162
3,165
3,165
3,154
3,159
3,163
3,167
3,160
3,141
3,161
3,162
3,151
1
