1,114
1,149
1,129
1,143
1,145
1,136
1,96
1,152
1,95
1,93
1,110
1,104
1,81
1,106
1,105
1,158
1,72
1,86
1,116
1,135
1,112
1,128
1,162
1,130
1,159
1,59
1,29
1,93
1,45
1,38
1,166
1,35
1,39
1,59
1,75
1,111
1,112
1,151
1,110
1,76
1,134
1,74
1,93
1,132
1,137
1,116
1,154
1,97
1,127
1,130
2,95
2,155
2,87
2,122
2,134
2,85
2,68
2,75
2,75
2,152
2,155
2,154
2,100
2,148
2,57
2,46
2,79
2,59
2,79
2,129
2,31
2,75
2,148
2,51
2,70
2,48
2,33
2,75
2,35
2,97
2,107
2,92
2,48
2,133
2,48
2,142
2,51
2,119
2,134
2,90
2,120
2,129
2,45
2,113
2,135
2,94
2,49
2,64
2,131
2,103
3,138
3,136
3,138
3,126
3,131
3,124
3,120
3,137
3,144
3,125
3,125
3,140
3,140
3,142
3,121
3,141
3,134
3,146
3,139
3,140
3,142
3,138
3,119
3,126
3,148
3,139
3,111
3,135
3,141
3,134
3,114
3,148
3,126
3,99
3,74
3,147
3,121
3,153
3,114
3,128
3,75
3,146
3,135
3,119
3,129
3,135
3,143
3,131
3,145
3,131
3,134
3,85
3,133
3,131
3,43
3,134
3,131
3,89
3,133
3,144
3,49
3,128
3,141
3,142
3,49
3,123
3,141
3,67
3,150
3,107
3,59
3,138
3,136
3,130
3,63
3,135
3,137
3,141
3,54
3,149
3,140
3,98
3,130
3,131
3,100
3,153
3,142
3,104
3,135
3,109
3,118
3,103
3,105
3,74
3,122
3,70
3,115
3,65
3,123
3,92
3,144
3,105
3,84
3,127
3,142
3,121
3,127
3,139
3,95
3,96
3,78
3,126
3,131
3,113
3,69
3,78
3,131
3,65
3,131
3,80
3,88
3,129
3,127
3,122
3,108
3,113
3,87
3,97
3,91
3,109
3,43
3,112
3,60
3,60
3,112
3,94
3,63
3,104
3,141
3,117
3,134
3,145
3,57
3,111
3,75
3,130
3,106
3,130
3,98
3,89
3,75
3,85
3,144
3,53
3,116
3,129
3,90
3,105
3,73
3,97
3,147
3,125
3,124
3,115
3,71
3,65
3,90
3,71
3,85
3,51
3,116
3,91
3,91
3,60
3,89
3,87
3,94
3,94
3,52
3,89
3,97
3,103
3,44
3,87
3,91
3,104
3,45
3,142
3,51
3,40
3,135
3,90
3,42
3,82
3,89
3,106
3,105
3,90
3,141
3,100
3,70
3,56
3,104
3,97
3,120
3,93
3,105
3,98
3,135
3,95
3,96
3,86
3,79
3,52
3,100
3,99
3,131
3,71
3,70
3,65
3,104
3,96
3,46
3,55
3,84
3,57
3,50
3,61
3,117
3,48
3,117
3,100
3,113
3,81
3,97
3,61
3,100
3,96
3,100
3,105
3,97
3,125
3,61
3,68
3,125
3,119
3,130
3,127
3,36
3,107
3,59
3,120
3,118
3,98
3,108
3,112
3,104
3,53
3,103
3,110
3,116
3,111
3,123
3,68
3,125
3,56
3,123
3,118
3,115
3,94
3,124
3,117
3,124
3,120
3,76
3,121
3,123
3,77
3,118
3,80
3,120
3,114
3,92
3,121
3,101
3,108
3,101
3,113
3,102
3,107
3,105
3,110
3,107
3,122
3,110
3,107
3,116
3,121
3,110
3,112
2
