1,145
1,155
1,204
1,178
1,244
1,223
1,192
1,168
1,166
1,140
1,207
1,215
1,112
1,101
1,144
1,101
1,133
1,150
1,86
1,192
1,160
1,105
1,118
1,106
1,121
1,103
1,197
1,117
1,82
1,106
1,87
1,111
1,74
1,159
1,82
1,173
1,68
1,104
1,83
1,127
1,107
1,135
1,108
1,169
1,118
1,124
1,158
1,187
1,155
1,175
2,162
2,98
2,97
2,79
2,97
2,81
2,144
2,93
2,86
2,83
2,139
2,151
2,150
2,72
2,94
2,117
2,99
2,110
2,92
2,130
2,60
2,96
2,61
2,62
2,115
2,102
2,120
2,58
2,124
2,115
2,68
2,128
2,107
2,74
2,100
2,76
2,88
2,70
2,109
2,96
2,83
2,120
2,88
2,94
2,87
2,121
2,106
2,145
2,117
2,149
3,146
3,146
3,124
3,126
3,144
3,122
3,118
3,122
3,130
3,118
3,140
3,53
3,148
3,129
3,119
3,124
3,118
3,118
3,134
3,126
3,147
3,111
3,144
3,118
3,131
3,127
3,109
3,131
3,116
3,114
3,134
3,131
3,135
3,137
3,134
3,124
3,109
3,157
3,172
3,146
3,164
3,122
3,110
3,102
3,102
3,166
3,127
3,190
3,83
3,177
3,145
3,131
3,135
3,76
3,191
3,119
3,140
3,124
3,133
3,136
3,122
3,70
3,141
3,180
3,127
3,117
3,126
3,138
3,134
3,134
3,131
3,37
3,55
3,138
3,40
3,131
3,67
3,125
3,139
3,32
3,119
3,129
3,32
3,30
3,73
3,136
3,35
3,114
3,31
3,34
3,33
3,110
3,35
3,128
3,33
3,116
3,86
3,32
3,33
3,183
3,185
3,180
3,123
3,42
3,36
3,122
3,183
3,182
3,51
3,94
3,55
3,72
3,92
3,182
3,127
3,103
3,100
3,53
3,124
3,116
3,58
3,82
3,45
3,76
3,34
3,72
3,34
3,153
3,60
3,52
3,151
3,38
3,34
3,60
3,70
3,89
3,92
3,54
3,62
3,86
3,79
3,112
3,131
3,62
3,157
3,55
3,42
3,59
3,75
3,111
3,106
3,63
3,153
3,34
3,67
3,48
3,34
3,63
3,59
3,90
3,107
3,124
3,153
3,40
3,61
3,59
3,54
3,41
3,60
3,95
3,67
3,67
3,98
3,78
3,98
3,35
3,53
3,35
3,37
3,31
3,63
3,98
3,156
3,121
3,107
3,60
3,120
3,35
3,59
3,72
3,109
3,165
3,69
3,124
3,83
3,109
3,63
3,55
3,42
3,79
3,45
3,61
3,106
3,41
3,106
3,71
3,105
3,64
3,58
3,48
3,77
3,58
3,78
3,41
3,37
3,36
3,111
3,73
3,80
3,35
3,35
3,43
3,57
3,70
3,114
3,110
3,37
3,108
3,115
3,39
3,45
3,114
3,84
3,119
3,61
3,41
3,34
3,101
3,41
3,76
3,34
3,115
3,92
3,57
3,36
3,86
3,81
3,85
3,76
3,37
3,87
3,39
3,94
3,84
3,104
3,91
3,82
3,94
3,37
3,91
3,103
3,101
3,33
3,51
3,92
3,51
3,96
3,84
3,82
3,83
3,67
3,92
3,52
3,88
3,109
3,91
3,96
3,95
3,82
3,93
3,105
3,82
3,100
3,97
3,93
3,98
3,96
3,94
3,96
3,100
3,102
3,111
3,88
3,101
3,105
3,99
3,100
3,104
3,107
3,107
3
