1,156
1,149
1,138
1,145
1,153
1,144
1,136
1,149
1,161
1,144
1,153
1,153
1,145
1,136
1,117
1,133
1,124
1,124
1,169
1,131
1,131
1,164
1,141
1,166
1,165
1,169
1,173
1,116
1,118
1,127
1,33
1,36
1,104
1,102
1,121
1,100
1,108
1,104
1,104
1,119
1,135
1,135
1,178
1,67
1,131
1,107
1,119
1,151
1,174
1,131
2,160
2,173
2,118
2,109
2,113
2,175
2,159
2,116
2,170
2,106
2,167
2,92
2,138
2,144
2,78
2,81
2,132
2,102
2,88
2,47
2,105
2,165
2,76
2,113
2,104
2,141
2,144
2,136
2,157
2,121
2,54
2,163
2,94
2,100
2,130
2,164
2,156
2,126
2,160
2,152
2,161
2,155
2,101
2,148
2,159
2,94
2,130
2,148
2,148
2,128
3,156
3,154
3,159
3,157
3,157
3,159
3,162
3,154
3,154
3,156
3,157
3,149
3,155
3,157
3,159
3,152
3,153
3,153
3,156
3,158
3,153
3,153
3,148
3,152
3,152
3,155
3,150
3,152
3,148
3,155
3,148
3,153
3,150
3,137
3,143
3,141
3,159
3,152
3,159
3,156
3,153
3,152
3,149
3,156
3,156
3,128
3,160
3,161
3,156
3,159
3,165
3,158
3,146
3,157
3,157
3,167
3,160
3,149
3,159
3,154
3,123
3,91
3,119
3,156
3,136
3,158
3,158
3,157
3,162
3,157
3,168
3,78
3,144
3,166
3,86
3,160
3,138
3,157
3,160
3,82
3,155
3,158
3,142
3,163
3,162
3,160
3,79
3,159
3,160
3,165
3,159
3,160
3,138
3,161
3,162
3,114
3,160
3,145
3,153
3,150
3,114
3,167
3,143
3,163
3,154
3,149
3,149
3,150
3,152
3,152
3,155
3,164
3,154
3,154
3,164
3,166
3,151
3,137
3,144
3,139
3,137
3,147
3,140
3,155
3,142
3,128
3,138
3,147
3,135
3,170
3,126
3,135
3,144
3,128
3,59
3,135
3,73
3,116
3,120
3,102
3,133
3,65
3,126
3,104
3,65
3,113
3,96
3,134
3,129
3,163
3,130
3,115
3,124
3,117
3,103
3,137
3,122
3,156
3,151
3,165
3,90
3,132
3,144
3,107
3,114
3,144
3,76
3,153
3,153
3,74
3,94
3,111
3,132
3,110
3,98
3,145
3,101
3,142
3,94
3,142
3,116
3,149
3,107
3,97
3,135
3,138
3,114
3,130
3,111
3,133
3,156
3,137
3,52
3,138
3,139
3,141
3,94
3,138
3,129
3,115
3,142
3,128
3,134
3,134
3,138
3,133
3,140
3,157
3,140
3,146
3,77
3,140
3,139
3,124
3,163
3,81
3,81
3,146
3,139
3,146
3,134
3,140
3,59
3,110
3,110
3,136
3,127
3,147
3,161
3,158
3,146
3,92
3,145
3,147
3,155
3,68
3,154
3,156
3,147
3,150
3,107
3,151
3,151
3,152
3,156
3,144
3,151
3,148
3,92
3,145
3,147
3,161
3,110
3,147
3,147
3,156
3,148
3,153
3,144
3,151
3,132
3,137
3,144
3,147
3,153
3,143
3,149
3,133
3,146
3,155
3,139
3,136
3,145
3,149
3,143
3,142
3,148
3,149
3,141
3,130
3,143
3,147
3,149
3,146
3,149
3,151
3,139
3,149
3,138
3,142
3,146
3,141
3,144
3,145
3,140
3,131
3,143
3,133
3,140
3,137
2
