1,62
1,74
1,67
1,81
1,78
1,71
1,69
1,40
1,58
1,87
1,59
1,49
1,84
1,32
1,56
1,43
1,26
1,28
1,43
1,40
1,42
1,27
1,53
1,55
1,21
1,81
1,36
1,35
1,63
1,59
1,23
1,89
1,28
1,90
1,18
1,25
1,20
1,32
1,46
1,27
1,60
1,28
1,36
1,67
1,33
1,94
1,29
1,92
1,71
1,73
2,90
2,76
2,68
2,94
2,56
2,84
2,88
2,64
2,73
2,99
2,100
2,94
2,27
2,27
2,42
2,18
2,21
2,109
2,23
2,28
2,19
2,32
2,39
2,44
2,18
2,80
2,35
2,41
2,37
2,54
2,91
2,46
2,50
2,49
2,62
2,65
2,85
2,39
2,31
2,32
2,36
2,34
2,45
2,46
2,78
2,53
2,97
2,94
2,97
2,44
3,66
3,66
3,59
3,61
3,58
3,57
3,64
3,63
3,55
3,47
3,57
3,59
3,42
3,51
3,56
3,60
3,56
3,50
3,56
3,53
3,55
3,40
3,40
3,59
3,40
3,62
3,58
3,37
3,51
3,44
3,61
3,41
3,42
3,62
3,38
3,69
3,60
3,46
3,38
3,61
3,66
3,62
3,48
3,47
3,41
3,55
3,37
3,67
3,33
3,48
3,64
3,63
3,55
3,46
3,67
3,67
3,49
3,20
3,72
3,60
3,73
3,32
3,65
3,39
3,65
3,63
3,61
3,58
3,44
3,71
3,62
3,60
3,74
3,52
3,46
3,67
3,65
3,10
3,64
3,50
3,58
3,51
3,41
3,65
3,65
3,18
3,69
3,70
3,19
3,19
3,69
3,33
3,62
3,63
3,63
3,49
3,49
3,30
3,49
3,54
3,48
3,51
3,52
3,60
3,52
3,66
3,74
3,57
3,86
3,48
3,70
3,56
3,34
3,61
3,23
3,73
3,50
3,69
3,72
3,33
3,67
3,45
3,68
3,68
3,57
3,69
3,41
3,43
3,38
3,38
3,60
3,37
3,85
3,33
3,75
3,26
3,35
3,71
3,49
3,65
3,55
3,43
3,59
3,42
3,56
3,48
3,72
3,34
3,40
3,31
3,67
3,62
3,43
3,26
3,49
3,53
3,53
3,52
3,102
3,78
3,29
3,78
3,50
3,72
3,68
3,41
3,53
3,50
3,52
3,39
3,70
3,74
3,55
3,39
3,37
3,110
3,40
3,43
3,67
3,34
3,33
3,73
3,61
3,50
3,48
3,60
3,52
3,54
3,35
3,61
3,60
3,54
3,40
3,40
3,71
3,58
3,46
3,92
3,31
3,72
3,59
3,47
3,94
3,97
3,61
3,64
3,73
3,107
3,21
3,67
3,65
3,74
3,55
3,66
3,39
3,77
3,88
3,48
3,58
3,59
3,84
3,63
3,82
3,81
3,42
3,34
3,62
3,75
3,95
3,66
3,91
3,65
3,76
3,53
3,90
3,89
3,83
3,79
3,79
3,87
3,91
3,64
3,61
3,66
3,35
3,63
3,88
3,92
3,68
3,77
3,93
3,17
3,19
3,91
3,72
3,77
3,15
3,84
3,76
3,65
3,85
3,86
3,69
3,81
3,65
3,86
3,56
3,58
3,87
3,87
3,78
3,72
3,75
3,41
3,36
3,53
3,67
3,72
3,46
3,67
3,37
3,39
3,43
3,71
3,63
3,74
3,69
3,56
3,64
3,58
3,47
3,50
3,57
3,76
3,41
3,41
3,38
3,43
3,48
3,75
1
