1,195
1,141
1,114
1,135
1,103
1,102
1,135
1,128
1,112
1,122
1,98
1,94
1,130
1,180
1,148
1,95
1,95
1,95
1,162
1,130
1,121
1,107
1,89
1,94
1,91
1,112
1,89
1,122
1,128
1,125
1,112
1,127
1,103
1,78
1,103
1,116
1,99
1,101
1,81
1,81
1,104
1,103
1,73
1,71
1,75
1,73
1,85
1,66
1,98
1,92
1,67
1,129
1,76
1,63
1,112
1,87
1,82
1,59
1,86
1,59
1,79
1,101
1,100
1,64
1,55
1,60
1,92
1,71
1,71
1,89
1,94
1,73
1,101
1,112
1,94
1,90
1,108
1,92
1,90
1,96
1,67
1,112
1,93
1,69
1,93
1,93
1,76
1,91
1,88
1,68
1,108
1,86
1,70
1,77
1,96
1,93
1,102
1,95
1,97
1,103
2,98
2,103
2,95
2,98
2,97
2,96
2,93
2,85
2,91
2,89
2,99
2,79
2,76
2,90
2,93
2,81
2,71
2,92
2,85
2,56
2,79
2,70
2,101
2,94
2,99
2,60
2,88
2,69
2,86
2,91
2,65
2,90
2,64
2,64
2,58
2,54
2,57
2,59
2,67
2,83
2,64
2,66
2,79
2,78
2,55
2,77
2,88
2,51
2,88
2,51
2,55
2,77
2,49
2,73
2,65
2,64
2,90
2,51
2,64
2,65
2,88
2,80
2,93
2,84
2,69
2,98
2,130
2,101
2,85
2,75
2,101
2,161
2,78
2,82
2,82
2,102
2,71
2,112
2,87
2,100
2,90
2,113
2,96
2,111
2,90
2,107
2,87
2,121
2,106
2,97
2,115
2,97
2,107
2,104
2,110
2,134
2,110
2,140
2,110
2,123
3,143
3,105
3,101
3,149
3,120
3,131
3,131
3,140
3,140
3,155
3,146
3,141
3,131
3,146
3,116
3,162
3,148
3,163
3,154
3,125
3,115
3,139
3,154
3,105
3,115
3,119
3,227
3,85
3,218
3,128
3,124
3,141
3,130
3,101
3,188
3,115
3,124
3,106
3,126
3,132
3,179
3,71
3,186
3,143
3,100
3,206
3,206
3,146
3,107
3,111
3,111
3,71
3,102
3,172
3,123
3,86
3,87
3,129
3,142
3,108
3,64
3,111
3,108
3,160
3,161
3,93
3,69
3,161
3,101
3,150
3,136
3,72
3,107
3,69
3,150
3,149
3,111
3,96
3,162
3,74
3,114
3,92
3,162
3,102
3,96
3,146
3,56
3,161
3,168
3,80
3,117
3,93
3,80
3,160
3,163
3,163
3,158
3,118
3,141
3,163
3,149
3,155
3,107
3,94
3,100
3,121
3,114
3,72
3,87
3,151
3,153
3,87
3,151
3,122
3,91
3,79
3,156
3,122
3,151
3,87
3,132
3,161
3,82
3,98
3,149
3,155
3,89
3,98
3,87
3,149
3,83
3,122
3,128
3,150
3,126
3,120
3,144
3,98
3,94
3,145
3,144
3,71
3,71
3,132
3,82
3,91
3,139
3,89
3,91
3,75
3,106
3,133
3,89
3,104
3,105
3,84
3,71
3,104
3,144
3,120
3,73
3,140
3,75
3,118
3,82
3,108
3,134
3,140
3,118
3,138
3,74
3,113
3,139
3,138
3,80
3,100
3,119
3,121
3,109
3,88
3,117
3,96
3,116
3,100
3,112
3,103
3,89
3,93
3,91
3,91
3,101
3,106
3,115
3,113
3,120
3,80
3,96
3,112
3,88
3,111
0
