1,43
1,66
1,36
1,41
1,77
1,37
1,24
1,52
1,38
1,24
1,87
1,65
1,61
1,87
1,23
1,67
1,24
1,70
1,28
1,65
1,22
1,25
1,15
1,88
1,14
1,17
1,9
1,9
1,50
1,18
1,23
1,16
1,19
1,5
1,9
1,19
1,28
1,36
1,15
1,15
1,35
1,22
1,17
1,24
1,26
1,21
1,15
1,21
1,13
1,25
2,29
2,32
2,20
2,37
2,23
2,45
2,32
2,50
2,24
2,15
2,27
2,33
2,51
2,26
2,30
2,30
2,22
2,23
2,35
2,10
2,9
2,9
2,22
2,22
2,69
2,16
2,73
2,21
2,74
2,92
2,73
2,80
2,22
2,19
2,15
2,17
2,90
2,117
2,135
2,117
2,103
2,60
2,69
2,49
2,90
2,96
2,80
2,93
2,102
2,98
3,115
3,112
3,100
3,97
3,103
3,69
3,119
3,110
3,126
3,70
3,48
3,117
3,122
3,106
3,109
3,133
3,133
3,83
3,109
3,133
3,133
3,133
3,104
3,118
3,150
3,111
3,118
3,150
3,90
3,115
3,115
3,149
3,77
3,123
3,95
3,123
3,131
3,102
3,67
3,67
3,95
3,113
3,115
3,130
3,195
3,82
3,135
3,135
3,115
3,101
3,135
3,75
3,60
3,115
3,193
3,103
3,57
3,150
3,57
3,106
3,108
3,147
3,109
3,109
3,108
3,67
3,88
3,122
3,147
3,147
3,71
3,62
3,121
3,121
3,121
3,148
3,148
3,103
3,148
3,148
3,121
3,67
3,148
3,101
3,129
3,129
3,123
3,140
3,140
3,129
3,123
3,106
3,140
3,123
3,123
3,106
3,123
3,149
3,106
3,66
3,144
3,144
3,128
3,66
3,100
3,144
3,140
3,119
3,140
3,128
3,140
3,128
3,66
3,68
3,109
3,119
3,128
3,76
3,135
3,106
3,57
3,113
3,77
3,104
3,104
3,135
3,104
3,68
3,60
3,57
3,128
3,79
3,117
3,120
3,125
3,120
3,116
3,58
3,117
3,79
3,125
3,120
3,79
3,120
3,120
3,125
3,58
3,128
3,140
3,117
3,66
3,133
3,66
3,124
3,56
3,117
3,56
3,66
3,140
3,66
3,108
3,102
3,75
3,133
3,101
3,166
3,132
3,100
3,100
3,58
3,132
3,100
3,118
3,53
3,66
3,166
3,53
3,132
3,166
3,118
3,100
3,81
3,53
3,166
3,58
3,64
3,174
3,132
3,87
3,58
3,124
3,174
3,106
3,132
3,47
3,132
3,174
3,110
3,178
3,189
3,189
3,162
3,88
3,69
3,113
3,189
3,88
3,83
3,189
3,105
3,69
3,189
3,189
3,125
3,136
3,162
3,57
3,105
3,94
3,104
3,138
3,204
3,46
3,114
3,104
3,114
3,104
3,204
3,204
3,104
3,46
3,115
3,57
3,69
3,94
3,110
3,77
3,138
3,69
3,65
3,57
3,110
3,57
3,65
3,204
3,111
3,111
3,199
3,113
3,76
3,93
3,199
3,121
3,199
3,111
3,185
3,192
3,114
3,185
3,115
3,192
3,192
3,50
3,115
3,55
3,79
3,110
3,69
3,79
3,79
3,163
3,122
3,121
3,160
3,60
3,92
3,137
3,98
3,145
3,92
3,145
3,60
3,128
3,57
3,60
3,141
3,62
3,77
3,128
3,134
3,138
3,107
3,82
3,132
3,70
3,71
3,71
3,121
3,129
3,120
0
