1,62
1,59
1,61
1,50
1,53
1,55
1,47
1,56
1,58
1,54
1,66
1,63
1,64
1,58
1,22
1,23
1,24
1,26
1,59
1,43
1,63
1,32
1,49
1,29
1,73
1,51
1,75
1,66
1,55
1,49
1,23
1,74
1,20
1,71
1,50
1,72
1,72
1,53
1,48
1,16
1,62
1,72
1,72
1,61
1,65
1,26
1,34
1,70
1,37
1,54
2,66
2,73
2,63
2,51
2,61
2,58
2,75
2,45
2,81
2,66
2,63
2,63
2,70
2,61
2,53
2,68
2,53
2,47
2,60
2,51
2,66
2,64
2,50
2,22
2,66
2,78
2,58
2,23
2,68
2,77
2,75
2,70
2,88
2,74
2,74
2,81
2,88
2,30
2,30
2,66
2,88
2,68
2,56
2,34
2,63
2,41
2,71
2,62
2,100
2,71
3,51
3,51
3,53
3,53
3,47
3,56
3,33
3,58
3,29
3,59
3,56
3,46
3,59
3,47
3,42
3,55
3,54
3,47
3,55
3,41
3,47
3,57
3,47
3,47
3,35
3,59
3,58
3,55
3,58
3,55
3,48
3,57
3,49
3,64
3,64
3,60
3,49
3,64
3,57
3,54
3,61
3,57
3,56
3,44
3,56
3,63
3,59
3,63
3,42
3,63
3,63
3,59
3,57
3,56
3,53
3,56
3,48
3,52
3,52
3,64
3,56
3,46
3,53
3,52
3,56
3,56
3,46
3,45
3,56
3,66
3,56
3,66
3,58
3,81
3,58
3,40
3,70
3,45
3,32
3,40
3,62
3,40
3,45
3,45
3,43
3,42
3,54
3,62
3,67
3,50
3,59
3,38
3,63
3,63
3,54
3,63
3,38
3,67
3,50
3,51
3,44
3,44
3,62
3,51
3,38
3,65
3,49
3,62
3,46
3,38
3,33
3,49
3,61
3,40
3,61
3,40
3,65
3,57
3,44
3,65
3,33
3,44
3,40
3,58
3,61
3,49
3,50
3,61
3,46
3,65
3,39
3,62
3,62
3,46
3,57
3,36
3,65
3,60
3,38
3,43
3,43
3,54
3,37
3,60
3,43
3,39
3,61
3,43
3,54
3,50
3,60
3,43
3,61
3,46
3,46
3,61
3,60
3,56
3,55
3,60
3,61
3,61
3,60
3,61
3,61
3,60
3,33
3,61
3,60
3,41
3,41
3,37
3,58
3,54
3,41
3,60
3,58
3,40
3,36
3,54
3,58
3,54
3,54
3,60
3,54
3,58
3,40
3,58
3,43
3,60
3,58
3,54
3,54
3,36
3,41
3,35
3,40
3,45
3,62
3,48
3,53
3,58
3,40
3,62
3,62
3,60
3,56
3,53
3,56
3,42
3,36
3,37
3,63
3,63
3,56
3,56
3,64
3,48
3,38
3,46
3,64
3,56
3,64
3,64
3,51
3,47
3,61
3,66
3,66
3,66
3,66
3,61
3,37
3,54
3,57
3,61
3,36
3,36
3,63
3,64
3,36
3,70
3,54
3,58
3,58
3,64
3,61
3,53
3,64
3,58
3,67
3,55
3,58
3,67
3,71
3,58
3,58
3,39
3,67
3,58
3,67
3,67
3,59
3,39
3,58
3,49
3,36
3,73
3,49
3,74
3,57
3,62
3,76
3,76
3,74
3,77
3,72
3,78
3,78
3,47
3,56
3,73
3,78
3,78
3,62
3,59
3,62
3,64
3,80
3,80
3,62
3,60
3,58
3,61
3,59
3,67
3,68
3,69
3,70
3,36
0
