1,73
1,59
1,29
1,20
1,54
1,65
1,29
1,38
1,45
1,45
1,74
1,78
1,84
1,89
1,27
1,54
1,59
1,57
1,40
1,20
1,36
1,78
1,78
1,61
1,27
1,35
1,58
1,51
1,63
1,37
1,57
1,26
1,66
1,68
1,65
1,71
1,24
1,64
1,55
1,49
1,62
1,54
1,36
1,69
1,69
1,80
1,45
1,41
1,80
1,101
2,67
2,66
2,82
2,61
2,72
2,44
2,46
2,42
2,41
2,48
2,31
2,46
2,54
2,64
2,63
2,72
2,21
2,54
2,33
2,80
2,39
2,41
2,52
2,55
2,35
2,47
2,59
2,86
2,59
2,40
2,43
2,90
2,39
2,65
2,44
2,63
2,73
2,83
2,89
2,65
2,25
2,38
2,34
2,115
2,46
2,45
2,60
2,57
2,60
2,74
3,9
3,44
3,11
3,14
3,11
3,11
3,12
3,19
3,12
3,21
3,15
3,12
3,11
3,13
3,13
3,12
3,15
3,10
3,11
3,8
3,8
3,15
3,12
3,14
3,13
3,12
3,12
3,17
3,11
3,10
3,11
3,12
3,12
3,47
3,10
3,11
3,10
3,10
3,13
3,50
3,10
3,11
3,10
3,14
3,9
3,15
3,11
3,13
3,12
3,9
3,10
3,10
3,10
3,10
3,10
3,13
3,10
3,10
3,11
3,12
3,11
3,12
3,11
3,52
3,12
3,10
3,9
3,10
3,34
3,15
3,9
3,12
3,12
3,15
3,10
3,11
3,8
3,11
3,13
3,11
3,12
3,12
3,13
3,13
3,13
3,11
3,8
3,13
3,8
3,11
3,13
3,15
3,15
3,10
3,11
3,14
3,11
3,11
3,13
3,13
3,10
3,14
3,13
3,14
3,11
3,8
3,11
3,12
3,12
3,12
3,9
3,8
3,11
3,13
3,12
3,11
3,27
3,14
3,14
3,10
3,9
3,11
3,15
3,14
3,11
3,15
3,11
3,10
3,44
3,11
3,11
3,11
3,10
3,10
3,8
3,12
3,11
3,13
3,42
3,11
3,14
3,15
3,13
3,11
3,12
3,13
3,9
3,15
3,14
3,14
3,14
3,14
3,29
3,14
3,15
3,12
3,11
3,13
3,10
3,11
3,16
3,12
3,16
3,10
3,9
3,15
3,10
3,6
3,13
3,12
3,14
3,13
3,11
3,12
3,11
3,43
3,11
3,12
3,12
3,10
3,12
3,12
3,8
3,9
3,22
3,10
3,9
3,11
3,11
3,12
3,13
3,10
3,11
3,10
3,10
3,11
3,10
3,10
3,11
3,11
3,10
3,10
3,47
3,10
3,48
3,9
3,9
3,11
3,7
3,8
3,12
3,12
3,9
3,15
3,8
3,15
3,9
3,10
3,10
3,10
3,11
3,18
3,8
3,8
3,10
3,8
3,31
3,8
3,8
3,11
3,9
3,7
3,5
3,9
3,9
3,7
3,42
3,35
3,7
3,9
3,7
3,8
3,8
3,26
3,9
3,9
3,9
3,13
3,13
3,9
3,7
3,9
3,13
3,12
3,9
3,40
3,7
3,14
3,11
3,11
3,13
3,10
3,12
3,11
3,11
3,10
3,9
3,13
3,9
3,7
3,8
3,12
3,13
3,72
3,13
3,11
3,35
3,11
3,15
3,11
3,33
3,12
3,7
3,25
3,6
3,9
3,12
3,12
3,11
3,32
3,12
3,22
3,11
3,12
3,11
3,9
3,18
3,10
3,31
3,31
3
