1,93
1,136
1,125
1,55
1,76
1,76
1,52
1,91
1,112
1,134
1,63
1,86
1,115
1,131
1,110
1,47
1,121
1,76
1,127
1,36
1,128
1,98
1,28
1,64
1,20
1,91
1,126
1,123
1,45
1,22
1,65
1,53
1,69
1,25
1,106
1,87
1,55
1,62
1,101
1,49
1,112
1,47
1,59
1,73
1,106
1,58
1,71
1,74
1,67
1,76
2,83
2,70
2,65
2,62
2,71
2,49
2,44
2,44
2,48
2,43
2,51
2,61
2,57
2,69
2,57
2,75
2,89
2,26
2,43
2,34
2,19
2,14
2,33
2,22
2,99
2,99
2,95
2,74
2,36
2,42
2,16
2,19
2,84
2,41
2,98
2,41
2,87
2,106
2,34
2,96
2,114
2,93
2,56
2,93
2,83
2,56
2,96
2,105
2,101
2,72
3,55
3,115
3,129
3,129
3,129
3,93
3,134
3,134
3,134
3,133
3,139
3,133
3,101
3,123
3,141
3,114
3,114
3,60
3,114
3,140
3,141
3,77
3,141
3,49
3,49
3,77
3,144
3,81
3,135
3,120
3,144
3,131
3,120
3,65
3,125
3,65
3,72
3,138
3,125
3,65
3,110
3,125
3,110
3,135
3,110
3,125
3,138
3,118
3,118
3,139
3,68
3,127
3,64
3,118
3,68
3,138
3,67
3,134
3,103
3,117
3,67
3,134
3,67
3,117
3,134
3,138
3,138
3,103
3,117
3,103
3,77
3,55
3,67
3,127
3,55
3,77
3,55
3,126
3,93
3,93
3,55
3,126
3,93
3,133
3,55
3,127
3,126
3,126
3,59
3,113
3,88
3,78
3,113
3,59
3,88
3,88
3,113
3,113
3,132
3,78
3,113
3,124
3,59
3,88
3,124
3,113
3,63
3,113
3,113
3,84
3,59
3,110
3,84
3,59
3,121
3,110
3,59
3,121
3,121
3,110
3,84
3,84
3,59
3,84
3,110
3,84
3,121
3,59
3,110
3,123
3,49
3,116
3,116
3,105
3,105
3,105
3,105
3,105
3,123
3,105
3,49
3,116
3,116
3,49
3,77
3,77
3,113
3,113
3,120
3,47
3,47
3,47
3,49
3,113
3,113
3,47
3,62
3,49
3,120
3,62
3,49
3,127
3,113
3,113
3,120
3,67
3,46
3,46
3,123
3,123
3,46
3,131
3,123
3,67
3,114
3,67
3,46
3,67
3,46
3,123
3,45
3,64
3,64
3,97
3,64
3,122
3,45
3,97
3,45
3,45
3,64
3,97
3,127
3,122
3,129
3,64
3,45
3,48
3,71
3,48
3,123
3,92
3,92
3,92
3,48
3,48
3,50
3,92
3,48
3,48
3,71
3,47
3,119
3,92
3,66
3,66
3,47
3,66
3,45
3,92
3,53
3,53
3,92
3,47
3,47
3,123
3,92
3,123
3,119
3,119
3,47
3,100
3,100
3,113
3,72
3,100
3,72
3,113
3,72
3,72
3,44
3,113
3,47
3,119
3,102
3,102
3,110
3,87
3,122
3,102
3,102
3,87
3,87
3,87
3,102
3,87
3,87
3,110
3,120
3,53
3,110
3,58
3,100
3,53
3,85
3,58
3,85
3,96
3,96
3,104
3,80
3,80
3,96
3,80
3,80
3,96
3,80
3,80
3,58
3,102
3,58
3,97
3,82
3,53
3,53
3,53
3,90
3,38
3,104
3,53
3,53
3,99
3,98
3,98
3,92
3,107
3,92
3,92
3,92
3,41
0
