1,68
1,39
1,46
1,82
1,28
1,36
1,46
1,71
1,53
1,75
1,58
1,51
1,61
1,27
1,47
1,20
1,24
1,22
1,28
1,54
1,53
1,53
1,52
1,23
1,61
1,49
1,43
1,69
1,34
1,35
1,59
1,25
1,37
1,44
1,69
1,26
1,26
1,46
1,29
1,62
1,33
1,41
1,55
1,37
1,44
1,66
1,41
1,46
1,35
1,70
2,89
2,44
2,83
2,67
2,51
2,65
2,39
2,45
2,51
2,44
2,35
2,47
2,71
2,48
2,48
2,78
2,58
2,58
2,24
2,39
2,26
2,72
2,23
2,69
2,47
2,39
2,43
2,86
2,26
2,47
2,75
2,67
2,66
2,36
2,39
2,66
2,86
2,50
2,49
2,39
2,58
2,91
2,104
2,56
2,98
2,75
2,42
2,81
2,89
2,95
3,71
3,28
3,40
3,49
3,52
3,32
3,77
3,50
3,37
3,53
3,70
3,60
3,31
3,43
3,43
3,43
3,43
3,55
3,51
3,70
3,63
3,55
3,84
3,28
3,69
3,55
3,75
3,57
3,40
3,40
3,64
3,43
3,34
3,49
3,43
3,23
3,40
3,49
3,52
3,43
3,34
3,91
3,38
3,38
3,43
3,49
3,52
3,59
3,40
3,57
3,33
3,31
3,57
3,31
3,50
3,46
3,46
3,76
3,40
3,45
3,34
3,34
3,28
3,34
3,33
3,49
3,52
3,37
3,58
3,76
3,43
3,54
3,49
3,31
3,54
3,57
3,57
3,84
3,78
3,57
3,80
3,30
3,57
3,59
3,57
3,24
3,32
3,41
3,57
3,55
3,32
3,32
3,60
3,32
3,24
3,32
3,24
3,57
3,57
3,83
3,56
3,40
3,40
3,39
3,29
3,46
3,39
3,29
3,40
3,29
3,57
3,25
3,82
3,53
3,53
3,60
3,42
3,56
3,32
3,43
3,40
3,40
3,83
3,52
3,43
3,60
3,52
3,52
3,52
3,32
3,87
3,26
3,58
3,52
3,22
3,51
3,56
3,55
3,55
3,30
3,50
3,51
3,50
3,30
3,30
3,30
3,59
3,51
3,59
3,61
3,62
3,60
3,58
3,62
3,39
3,39
3,77
3,51
3,57
3,62
3,62
3,68
3,61
3,21
3,39
3,48
3,49
3,60
3,60
3,40
3,60
3,21
3,40
3,56
3,49
3,53
3,40
3,53
3,58
3,49
3,49
3,30
3,38
3,59
3,53
3,60
3,47
3,40
3,47
3,60
3,22
3,40
3,32
3,37
3,37
3,59
3,47
3,25
3,32
3,55
3,55
3,25
3,32
3,85
3,47
3,47
3,32
3,69
3,32
3,30
3,55
3,53
3,55
3,30
3,28
3,28
3,30
3,30
3,55
3,60
3,37
3,49
3,57
3,49
3,57
3,37
3,60
3,60
3,30
3,61
3,60
3,44
3,44
3,58
3,49
3,49
3,45
3,34
3,59
3,59
3,49
3,49
3,34
3,48
3,59
3,59
3,59
3,58
3,62
3,57
3,54
3,41
3,29
3,29
3,54
3,47
3,58
3,52
3,55
3,41
3,60
3,45
3,30
3,55
3,59
3,56
3,54
3,45
3,54
3,29
3,29
3,31
3,34
3,27
3,31
3,56
3,62
3,59
3,29
3,29
3,59
3,44
3,74
3,55
3,50
3,50
3,58
3,31
3,60
3,67
3,81
3,63
3,63
3,69
3,81
3,84
3,77
3,61
3,58
3,108
0
