1,80
1,72
1,42
1,38
1,79
1,86
1,49
1,73
1,84
1,37
1,85
1,78
1,108
1,35
1,62
1,45
1,37
1,40
1,43
1,46
1,57
1,47
1,73
1,54
1,46
1,27
1,40
1,45
1,39
1,49
1,31
1,70
1,40
1,115
1,107
1,62
1,75
1,62
1,67
1,76
1,82
1,64
1,68
1,68
1,118
1,70
1,64
1,75
1,72
1,105
2,108
2,100
2,64
2,93
2,75
2,96
2,119
2,85
2,74
2,126
2,53
2,73
2,83
2,82
2,53
2,50
2,67
2,98
2,87
2,35
2,45
2,37
2,39
2,58
2,80
2,50
2,114
2,85
2,105
2,74
2,46
2,96
2,90
2,58
2,63
2,35
2,111
2,47
2,128
2,91
2,128
2,64
2,113
2,74
2,82
2,119
2,106
2,110
2,109
2,75
3,41
3,55
3,62
3,18
3,93
3,20
3,69
3,97
3,21
3,101
3,101
3,101
3,95
3,52
3,93
3,23
3,60
3,77
3,91
3,27
3,80
3,21
3,97
3,28
3,94
3,28
3,18
3,75
3,22
3,37
3,102
3,84
3,57
3,18
3,26
3,27
3,91
3,62
3,26
3,21
3,21
3,91
3,40
3,99
3,102
3,93
3,51
3,64
3,98
3,64
3,105
3,102
3,27
3,41
3,105
3,63
3,27
3,21
3,26
3,27
3,98
3,62
3,43
3,105
3,62
3,30
3,98
3,30
3,104
3,23
3,75
3,101
3,101
3,104
3,61
3,67
3,98
3,104
3,98
3,23
3,18
3,98
3,101
3,39
3,20
3,36
3,25
3,101
3,22
3,88
3,98
3,20
3,17
3,19
3,41
3,98
3,97
3,60
3,102
3,20
3,92
3,97
3,20
3,106
3,92
3,64
3,27
3,31
3,97
3,73
3,31
3,87
3,46
3,22
3,29
3,24
3,68
3,71
3,44
3,68
3,93
3,99
3,93
3,99
3,93
3,49
3,24
3,48
3,99
3,76
3,87
3,95
3,26
3,26
3,22
3,23
3,37
3,26
3,92
3,50
3,37
3,26
3,87
3,87
3,97
3,92
3,55
3,27
3,87
3,23
3,87
3,26
3,39
3,24
3,60
3,78
3,93
3,39
3,24
3,24
3,65
3,66
3,64
3,39
3,100
3,26
3,100
3,99
3,65
3,81
3,24
3,26
3,26
3,25
3,75
3,109
3,33
3,24
3,24
3,75
3,24
3,24
3,24
3,46
3,23
3,24
3,88
3,75
3,47
3,33
3,67
3,67
3,23
3,109
3,67
3,72
3,109
3,32
3,84
3,114
3,26
3,109
3,109
3,24
3,84
3,84
3,21
3,94
3,109
3,26
3,109
3,109
3,63
3,113
3,113
3,27
3,63
3,113
3,113
3,108
3,23
3,23
3,114
3,42
3,63
3,86
3,23
3,26
3,27
3,31
3,27
3,42
3,27
3,23
3,23
3,71
3,96
3,23
3,32
3,23
3,27
3,105
3,27
3,71
3,25
3,31
3,39
3,39
3,108
3,25
3,44
3,39
3,39
3,60
3,103
3,110
3,23
3,66
3,108
3,29
3,78
3,101
3,59
3,68
3,97
3,59
3,78
3,78
3,24
3,45
3,32
3,71
3,36
3,80
3,29
3,95
3,36
3,99
3,60
3,26
3,60
3,30
3,55
3,88
3,88
3,88
3,95
3,35
3,25
3,90
3,95
3,27
3,99
3,36
3,26
3,31
3,67
3,24
3,63
3,89
3
