1,25
1,35
1,34
1,36
1,33
1,46
1,27
1,36
1,44
1,50
1,50
1,54
1,42
1,28
1,17
1,20
1,19
1,19
1,18
1,16
1,16
1,14
1,30
1,12
1,19
1,17
1,14
1,10
1,14
1,22
1,20
1,15
1,22
1,19
1,29
1,26
1,31
1,27
1,27
1,31
1,29
1,46
1,39
1,19
1,22
1,33
1,24
1,26
1,26
1,33
2,65
2,30
2,36
2,64
2,29
2,22
2,36
2,21
2,29
2,17
2,42
2,35
2,37
2,33
2,37
2,37
2,41
2,41
2,34
2,25
2,43
2,25
2,42
2,43
2,49
2,35
2,17
2,18
2,17
2,22
2,19
2,14
2,48
2,23
2,22
2,22
2,27
2,60
2,72
2,21
2,68
2,42
2,68
2,69
2,73
2,31
2,49
2,30
2,36
2,61
3,25
3,25
3,41
3,36
3,22
3,35
3,21
3,31
3,20
3,21
3,35
3,21
3,35
3,21
3,44
3,33
3,44
3,33
3,33
3,44
3,44
3,33
3,24
3,36
3,24
3,36
3,36
3,33
3,33
3,41
3,25
3,25
3,19
3,19
3,28
3,35
3,28
3,28
3,28
3,19
3,28
3,28
3,33
3,19
3,28
3,20
3,28
3,21
3,21
3,28
3,28
3,28
3,20
3,39
3,28
3,20
3,28
3,46
3,28
3,31
3,21
3,28
3,20
3,28
3,28
3,28
3,18
3,41
3,41
3,18
3,33
3,18
3,41
3,28
3,28
3,18
3,18
3,28
3,18
3,41
3,28
3,41
3,28
3,28
3,19
3,26
3,26
3,19
3,19
3,31
3,19
3,26
3,26
3,19
3,19
3,19
3,26
3,26
3,37
3,23
3,19
3,19
3,19
3,19
3,23
3,19
3,26
3,26
3,23
3,23
3,23
3,27
3,27
3,39
3,23
3,20
3,20
3,20
3,20
3,23
3,27
3,27
3,27
3,39
3,27
3,27
3,41
3,18
3,18
3,26
3,31
3,41
3,18
3,20
3,18
3,26
3,26
3,26
3,17
3,25
3,25
3,17
3,17
3,17
3,36
3,36
3,25
3,17
3,25
3,25
3,36
3,17
3,25
3,25
3,25
3,36
3,31
3,31
3,28
3,21
3,21
3,21
3,40
3,40
3,40
3,40
3,28
3,21
3,28
3,21
3,21
3,28
3,28
3,22
3,22
3,21
3,40
3,28
3,28
3,28
3,22
3,21
3,28
3,22
3,28
3,28
3,49
3,17
3,41
3,41
3,41
3,17
3,41
3,22
3,17
3,17
3,28
3,28
3,22
3,17
3,22
3,22
3,28
3,17
3,17
3,41
3,17
3,40
3,22
3,17
3,17
3,25
3,17
3,17
3,17
3,40
3,17
3,40
3,17
3,17
3,25
3,40
3,22
3,17
3,17
3,40
3,23
3,23
3,23
3,20
3,20
3,20
3,23
3,42
3,42
3,20
3,23
3,42
3,23
3,20
3,42
3,20
3,20
3,30
3,42
3,19
3,29
3,19
3,29
3,29
3,29
3,19
3,19
3,19
3,19
3,34
3,29
3,19
3,29
3,22
3,35
3,35
3,22
3,35
3,48
3,22
3,35
3,35
3,23
3,35
3,22
3,22
3,22
3,22
3,33
3,38
3,22
3,38
3,36
3,23
3,23
3,36
3,49
3,36
3,23
3,43
3,43
3,26
3,43
3,56
3,48
3,26
3,32
3,48
3,48
3,32
3,41
3,41
3,41
3,59
2
